Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,14.7,1018.2,79,0,2.1,1.1,3.5,,,,,
2,19.8,26.5,14.5,1017.3,78,0,1.9,1.5,3.5,,,,,
3,19.3,25.2,15.3,1017,80,0,1.9,1.9,3.5,,,,,
4,20.2,26.3,15.4,1017,77,0,2.6,0.7,1.9,,,,,
5,19.4,25,15,1016,80,0,2.3,0.9,1.9,,,,,
6,20.3,26.3,14.4,1016.3,73,0,2.6,1.3,3.5,,,,,
7,20.3,25.5,14.2,1016.4,76,0,2.4,0.7,1.9,,,,,
8,19.9,25.5,15,1015.6,78,0,2.1,1.1,3.5,,,,,
9,21.1,27,16.2,1014.2,82,0,2.1,1.1,1.9,,,,,
10,21.5,28,16.1,1015.5,85,4.06,2.4,0.7,1.9,,,,,
11,20.2,24.5,16,1015.1,81,0,1.8,1.1,3.5,,,,,
12,19.1,26.5,14,1014.5,61,0,2.9,0.9,3.5,,,,,
13,18.4,25.3,13.5,1014,70,0,2.4,3,18.3,,,,,
14,18.8,25,13.6,1014.4,74,0,2.3,8.5,59.4,,,,,
15,19.5,25,13.6,1013,72,0,2.3,1.1,3.5,,,,,
16,20.2,26.5,14.9,1012.5,72,0,2.6,0.4,1.9,,,,,
17,21.3,27.5,15.5,1013.3,62,0,3.2,1.5,3.5,,,,,
18,20.7,25.7,13.1,1012.8,68,0,2.7,1.1,1.9,,,,,
19,20.4,26.2,15.7,1012.8,69,0,2.6,1.3,3.5,,,,,
20,21.9,27,15.4,1013.5,77,0,2.6,0.7,1.9,,,,,
21,20,21.3,18.5,1015.6,87,5.08,2.7,2,3.5,,,,,
22,20.4,23.9,17.5,1016.2,78,0,2.4,5,7.6,,,,,
23,18.6,21.5,14.8,1017,78,0,2.3,3.3,7.6,,,,,
24,18.3,23,14.7,1016.3,75,0,2.4,2.8,7.6,,,,,
25,18.7,23.2,13.7,1014.8,67,0,2.6,2.2,3.5,,,,,
26,18.7,28.3,12.5,1015.5,86,0,2.6,1.9,5.4,,,,,
27,18.6,24.2,11.7,1014.6,82,0,2.4,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,25.2,17,1014.6,80,0,1.9,1.5,7.6,,,,,
31,20.9,26.6,14.9,1014.7,81,0,1.8,1.1,1.9,,,,,
