Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,23,1006.8,72,10.92,4.5,10.6,18.3,,,,,
2,27.3,33.8,23,1007.6,74,18.03,3.2,8.7,22.2,,,,,
3,29.1,33.8,20.5,1008,72,0,3.7,4.8,9.4,,,,,
4,28.1,30.2,25,1008.3,78,23.11,4,14.4,27.8,,,,,
5,28.3,32.5,25.3,1009,74,4.06,3.4,4.4,7.6,,,,,
6,29.1,33.5,24.5,1008.6,77,0,3.7,3,7.6,,,,,
7,29.6,33,24.7,1008.2,78,0,4,4.1,7.6,,,,,
8,29.5,34,25.6,1009.3,76,0,3.5,4.6,9.4,,,,,
9,30.2,33.2,26.5,1009,80,0,3.9,2.4,3.5,,,,,
10,30.7,33.5,29.2,1008,76,0,3.4,6.3,13,,,,,
11,31.1,34,29,1006.3,77,0,3.9,5.6,9.4,,,,,
12,30.6,34,28.1,1005,81,0,3.5,6.3,9.4,,,,,
13,28.2,32.5,26,1006.4,75,2.03,3.4,13,22.2,,,,,
14,30.3,33.5,25,1008.5,75,0,3.9,8,14.8,,,,,
15,30.2,33.7,27.5,1008.4,77,0,3.7,6.9,64.8,,,,,
16,31.1,34.6,27.5,1006.5,74,0,4.7,10.6,18.3,,,,,
17,30.1,32.7,27,1006.1,80,6.1,3.7,8.7,18.3,,,,,
18,30.6,34.4,26,1006.6,73,8.89,4.2,7.2,9.4,,,,,
19,26.1,28,25.2,1006.1,91,28.96,3.1,12.2,18.3,,,,,
20,26.3,28.1,23.5,1002.8,89,74.93,2.9,14.1,18.3,,,,,
21,26.4,28.5,23.6,995.7,88,75.95,3.2,27,51.9,,,,,
22,27.4,30.5,25.2,1001.4,90,19.05,2.6,4.4,11.1,,,,,
23,28,30.2,24.5,1002.2,85,2.03,3.2,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,33.5,24.5,1003.4,72,0,3.4,4.4,7.6,,,,,
27,30.3,33,27.4,1004.1,79,0,3.9,8.1,13,,,,,
28,30.8,34,27.5,1003.5,80,0,3.9,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
