Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,26,999.1,80,0,3.5,12,22.2,,,,,
2,29.2,32.5,26.5,998.4,75,0,4,18.3,22.2,,,,,
3,29.5,32.5,26.5,999.2,82,11.94,3.5,9.4,13,,,,,
4,29.3,33,27,1000.2,80,1.02,3.1,16.9,22.2,,,,,
5,27.6,31.5,26,1002.1,85,6.1,3.4,15,22.2,,,,,
6,27.2,31,24.6,1004.1,86,7.11,3.2,9.8,13,,,,,
7,27.4,30.5,25,1003.8,87,7.87,3.1,11.9,22.2,,,,,
8,27.7,31,26.4,1002.1,87,2.03,3.5,17.6,22.2,,,,,
9,25.3,25.6,24.5,1002.2,94,88.9,2.6,13,18.3,,,,,
10,25.6,26.5,24.2,1002.5,94,164.08,2.7,11.5,14.8,,,,,
11,27.5,31.5,26,1003.9,89,27.94,3.5,6.7,11.1,,,,,
12,28.2,31.4,25.7,1004,88,9.91,3.7,6.5,9.4,,,,,
13,28.4,31.5,26,1002.7,87,4.06,3.9,5,9.4,,,,,
14,28.7,31,26.5,1000.6,84,3.05,3.9,5.2,9.4,,,,,
15,29.1,32.5,26,997.8,80,0,3.4,5.9,9.4,,,,,
16,28.1,32.2,26,995.8,79,0,3.4,21.3,33.5,,,,,
17,27.2,28.5,26,998.3,89,6.1,3.4,13.5,33.5,,,,,
18,28.7,32.7,25.5,1001.9,84,2.03,3.2,7.6,9.4,,,,,
19,28.6,32.2,27,1002.4,85,0,3.4,6.1,11.1,,,,,
20,27.8,30.5,25.3,1001.9,88,23.88,3.1,9.8,37,,,,,
21,25.4,26,24.8,1003.5,92,67.06,2.4,13.5,40.7,,,,,
22,28.4,32,24.3,1005.7,86,0,3.4,6.7,14.8,,,,,
23,29.3,31.5,26.4,1004.4,81,0,4.5,6.1,9.4,,,,,
24,28.9,30.8,27.5,1003.5,84,43.94,3.4,6.5,7.6,,,,,
25,29.6,32.2,27,1004.5,82,0,3.7,5,7.6,,,,,
26,29.9,33,27.5,1005.5,82,8.89,3.7,4.3,7.6,,,,,
27,28.9,32,27,1007,86,0,3.2,5,7.6,,,,,
28,29.3,32.2,26.8,1006.8,83,0,3.7,2.4,3.5,,,,,
29,29.5,32.5,27.4,1004.5,82,0,4,2.4,3.5,,,,,
30,29.1,33,27,1005.1,83,4.06,3.5,6.1,7.6,,,,,
31,28.4,31.8,26,1006.4,85,16,3.5,5.6,9.4,,,,,
