Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,16.1,1015,84,0,2.4,0.7,3.5,,,,,
2,20.8,24.5,17.7,1015.2,91,0,1.4,0.7,3.5,,,,,
3,22.2,27.2,17.5,1014.3,84,0,2.4,1.5,3.5,,,,,
4,22.1,28.2,17.3,1014.7,67,0,2.6,2.8,5.4,,,,,
5,21.4,27.4,15,1013.8,66,0,2.6,1.5,3.5,,,,,
6,21.7,27.5,15.1,1013.1,60,0,2.9,1.5,5.4,,,,,
7,22,27,15.3,1014.8,76,0,2.7,0.7,1.9,,,,,
8,22.1,28.5,16.6,1014.3,78,0,2.4,3,18.3,,,,,
9,22.9,27,18.5,1013.6,82,0,2.9,1.3,3.5,,,,,
10,21.8,25,19,1013.2,90,0,1.9,0.9,1.9,,,,,
11,23.1,26.5,18.6,1012.4,85,0,2.7,1.1,1.9,,,,,
12,24.1,28.2,18.6,1012.5,81,0,2.1,4.1,18.3,,,,,
13,24.1,28.5,21.4,1013.3,83,0,2.7,0.7,1.9,,,,,
14,23.6,27.2,20.7,1014,86,0,2.7,0.9,1.9,,,,,
15,24.4,29,20.8,1015,80,0,2.4,1.1,1.9,,,,,
16,24.5,31,20,1015.4,77,0,3.1,1.3,3.5,,,,,
17,25,31,19.3,1015.1,74,0,2.7,0.9,1.9,,,,,
18,25.7,31,20.5,1014.2,65,0,3.1,1.3,3.5,,,,,
19,24.4,31.2,20.6,1014,75,0,2.6,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.2,24,1013.5,78,0,3.2,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,29,22,1016.1,82,0,2.6,1.1,1.9,,,,,
28,24.7,30,21,1016.1,85,0,2.6,0.7,1.9,,,,,
29,26.1,30.5,21.6,1015.7,75,0,2.9,1.3,1.9,,,,,
