Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,26,1005.5,80,0,3.7,4.6,7.6,,,,,
2,30,32.8,26.7,1005.2,79,0,3.9,5,7.6,,,,,
3,30.3,33.5,27.2,1005.9,78,0,3.7,4.4,5.4,,,,,
4,30.5,33.2,26.8,1006.7,77,1.02,3.9,5,7.6,,,,,
5,30,33.1,27,1006.8,78,3.05,4.2,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.5,27,1006.1,81,0,3.7,6.5,9.4,,,,,
21,29.8,33,27,1005.8,78,0,4.3,6.1,9.4,,,,,
22,29.3,32,28,1006.3,85,0,3.4,3.9,5.4,,,,,
23,30.2,32.8,27.4,1004.5,79,0,3.7,4.8,7.6,,,,,
24,29.9,32.3,27.6,1003.6,81,0,3.9,3.1,5.4,,,,,
25,29.7,32.6,27,1004.6,82,2.03,3.7,5,9.4,,,,,
26,28.7,33,26.4,1003.8,84,23.88,3.5,4.6,5.4,,,,,
27,30.1,33.5,26.5,1002.4,75,1.02,4,9.6,14.8,,,,,
28,30.3,33.8,26.7,1003.6,79,0,4,5.7,13,,,,,
29,30.5,33.5,27.2,1003.8,78,0,3.5,9.1,14.8,,,,,
30,29.9,32.3,27.4,1002.1,80,1.02,4.3,7.8,11.1,,,,,
