Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20.1,1014.6,76,0,3.2,1.9,3.5,,,,,
2,26.2,31,20.3,1014.5,79,0,2.9,0.9,3.5,,,,,
3,25.7,31.2,21.8,1014.6,75,0,3.2,1.5,3.5,,,,,
4,25.8,31.5,20.5,1013.1,75,0,3.2,3,18.3,,,,,
5,26.6,30,21.1,1012.2,81,0,3.2,2.2,5.4,,,,,
6,25.4,30.5,21.4,1012.8,85,0,2.7,1.5,3.5,,,,,
7,26.6,31,22.5,1010.4,81,0,2.9,1.5,1.9,,,,,
8,27.1,32,23,1010.1,80,0,2.9,1.1,3.5,,,,,
9,25.3,30.8,16,1010.9,88,0,2.4,1.9,3.5,,,,,
10,26.3,31.8,22.8,1012.3,83,0,2.6,1.1,1.9,,,,,
11,27.4,31.2,23,1011.8,83,0,3.2,7,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,33,21,1010.8,69,0,3.2,2.2,5.4,,,,,
16,27.4,31.7,21.8,1011.5,73,0,3.2,1.3,3.5,,,,,
17,27.5,32.5,23.2,1011.6,76,1.02,3.1,1.3,5.4,,,,,
18,27.3,33.5,22.8,1010.5,69,0,2.9,1.3,3.5,,,,,
19,26,31.2,22.5,1010,85,0,2.9,8.9,55.4,,,,,
20,27.3,32,24,1009.9,84,0,3.1,2,7.6,,,,,
21,28.1,32,25,1008.1,82,0,3.4,3.3,5.4,,,,,
22,27.8,32.2,24,1008.1,77,48.01,3.5,3.1,7.6,,,,,
23,27.9,31.5,23.5,1010.4,83,0,3.1,2,5.4,,,,,
24,28.3,32,25.5,1013.2,84,0,2.9,1.5,3.5,,,,,
25,28.7,32.7,22.9,1012.5,73,0,3.7,2,74.1,,,,,
26,27.8,31.2,23.5,1012.3,79,0,2.9,1.9,3.5,,,,,
27,26.9,31,23,1013.7,80,0,3.4,2.6,7.6,,,,,
28,26.8,30.8,23,1013,78,16,3.2,5.6,7.6,,,,,
29,27,31,22,1013,78,0,3.4,2.2,5.4,,,,,
30,27.5,31,23.6,1013.3,81,0,5.6,1.5,5.4,,,,,
31,27.2,31.2,22.3,1011.5,81,0,3.2,5,13,,,,,
