Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,25,1011.6,81,0,3.4,3,5.4,,,,,
2,28.7,33,25.4,1011.8,82,0,3.9,3,7.6,,,,,
3,27.7,33.1,24.7,1011.5,86,0,3.4,2.2,3.5,,,,,
4,25.7,28.3,24.2,1010.3,89,17.02,3.2,4.1,7.6,,,,,
5,23.7,26.2,22.4,1004.9,90,67.06,2.6,14.1,25.9,,,,,
6,27,29.8,21.5,1004.3,84,18.03,3.2,27,37,,,,,
7,25.9,28.8,23.5,1008.6,87,0,3.5,4.8,13,,,,,
8,24.7,29.9,22,1010.8,83,0,3.2,2.6,3.5,,,,,
9,25.4,30.4,21.5,1011.4,80,0,3.7,2.2,5.4,,,,,
10,26.3,30.7,22.5,1011,74,0,3.5,2.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.1,30.3,20,1013.4,75,0,3.9,1.1,3.5,,,,,
13,25.1,30.5,19.8,1013.6,74,0,3.2,1.1,1.9,,,,,
14,24.6,30.2,20.1,1012.5,79,0,3.5,2,5.4,,,,,
15,24.6,30.5,21,1012.3,80,0,3.2,1.9,3.5,,,,,
16,26.2,30.4,21,1012.1,75,0,3.9,2.6,5.4,,,,,
17,24.6,30,21,1011.9,81,0,3.2,1.1,3.5,,,,,
18,24.6,29.8,19.8,1011,80,0,3.2,3.3,5.4,,,,,
19,23.6,29.2,19.2,1010.4,75,0,3.5,2.6,5.4,,,,,
20,22.6,29,18.5,1011.2,75,0,3.2,1.9,3.5,,,,,
21,22.8,29.2,18.1,1010.7,74,0,3.4,1.9,3.5,,,,,
22,23.1,28.7,18.3,1010.2,71,0,3.4,1.5,3.5,,,,,
23,22.2,28.2,17.5,1011.8,76,0,2.4,2,3.5,,,,,
24,22.7,29,18,1011.3,71,0,3.7,0.9,3.5,,,,,
25,22,28,17.5,1010.5,75,0,3.1,1.5,3.5,,,,,
26,22.2,28,17.1,1010.5,76,0,2.7,1.1,3.5,,,,,
27,22.3,29,17.6,1010.1,76,0,3.2,1.3,3.5,,,,,
28,24.3,29,18.3,1011.4,72,0,2.6,1.3,3.5,,,,,
29,22.9,29,18.3,1013,77,0,2.4,1.3,3.5,,,,,
30,23.2,30,19,1014.3,78,0,2.9,1.3,3.5,,,,,
