Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.1,-15,,50,,56.6,6.9,14.8,,,,,
2,-11.8,-8.9,-15,,88,1.02,18.7,4.4,14.8,,,,,
3,-13.4,-7.2,-20,,82,1.78,17.4,1.1,7.6,,,,,
4,-11.6,-1.1,-20,,67,0,51.5,1.1,7.6,,,,,
5,-11.4,-8.9,-16.1,,88,2.29,10,1.1,7.6,,,,,
6,-10.8,-10,-12.2,,82,1.27,9,0.9,3.5,,,,,
7,-10,-6.1,-17.2,,73,1.27,18.3,2.2,7.6,,,,,
8,-7,5,-15,,54,0,31.2,4.4,14.8,,,,,
9,-13.2,-5,-17.2,,75,0.51,20.3,1.9,11.1,,,,,
10,-12.3,-3.9,-18.9,,69,0,42,3,11.1,,,,,
11,-12.9,-7.8,-17.8,,80,1.27,27.2,3.1,11.1,,,,,
12,-14.2,-10,-21.1,,81,1.78,10.9,3.1,11.1,,,,,
13,-12.4,-6.1,-16.1,,72,1.27,28.3,1.9,7.6,,,,,
14,-4.7,2.2,-18.9,,34,1.27,50.4,14.8,25.9,,,,,
15,-9.2,0,-17.2,,47,0,52.8,5.6,14.8,,,,,
16,-10.4,-5,-13.9,,69,1.27,15.9,2.4,14.8,,,,,
17,-12.1,-2.8,-17.8,,58,0.51,44.1,3.1,11.1,,,,,
18,-7.7,2.8,-17.8,,40,0,66,3.7,7.6,,,,,
19,-7.6,-1.1,-15,,46,0,62,7.4,18.3,,,,,
20,-10.3,-1.1,-17.8,,55,0,66.6,2.4,7.6,,,,,
21,-12.3,-1.1,-18.9,,66,0,60,3.7,14.8,,,,,
22,-5.9,1.1,-13.9,,49,0,64.2,1.7,7.6,,,,,
23,-1.8,3.9,-12.8,,41,0,60,12.6,25.9,,,,,
24,3.1,6.1,-2.8,,36,0,60,15.6,29.4,,,,,
25,-4.8,-1.1,-7.8,,63,1.52,13.7,5.9,14.8,,,,,
26,-2.4,1.1,-6.1,,24,0,42.8,32.4,64.8,,,,,
27,-5.9,2.2,-13.9,,19,0,70,17.4,29.4,,,,,
28,-11.2,-7.2,-16.1,,61,1.27,22.5,3.1,14.8,,,,,
29,-11.1,-3.9,-16.1,,65,0,35.4,4.3,14.8,,,,,
30,-11,-3.9,-15,,71,0,24,0,,,,,,
31,-7.9,-1.1,-15,,46,0.51,37.7,10.4,29.4,,,,,
