Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.9,7.8,,28,0,70,12.8,25.9,,,,,
2,15.9,22.8,6.1,,35,0,43.9,2.8,7.6,,,,,
3,18.2,25,7.8,,32,0,28.6,5.4,18.3,,,,,
4,21.2,27.2,10,,27,0.51,33.3,6.3,14.8,,,,,
5,17.6,22.8,11.1,,28,0.51,60,11.9,42.4,,,,,
6,18,23.9,12.2,,29,0,66,16.3,29.4,,,,,
7,18.3,27.2,8.9,,27,0,70,4.3,14.8,,,,,
8,19.2,25,7.8,,25,0,70,5.6,14.8,,,,,
9,21.2,27.8,16.1,,22,0,36,5.9,14.8,,,,,
10,23.2,28.9,15,,25,0,56.6,1.3,7.6,,,,,
11,24,28.9,17.2,,23,0,66,16.1,25.9,,,,,
12,21.7,27.2,17.2,,28,1.27,70,11.7,22.2,,,,,
13,18.1,21.1,13.9,,42,1.27,32.8,6.3,18.3,,,,,
14,17.4,23.9,10,,50,1.27,36.4,5,14.8,,,,,
15,18.8,27.8,10,,46,0,58.3,5.6,18.3,,,,,
16,22.2,27.2,12.8,,35,0.51,17.5,11.1,25.9,,,,,
17,21.1,27.8,15,,34,1.78,23.3,10.6,18.3,,,,,
18,22.1,27.8,15,,25,0,35.7,10.6,25.9,,,,,
19,19.4,26.1,12.2,,40,5.59,24.9,8.7,14.8,,,,,
20,16.4,20,12.2,,66,1.02,57.9,4.4,11.1,,,,,
21,18.2,23.9,12.2,,45,1.02,49.2,6.9,18.3,,,,,
22,14.2,18.9,12.2,,64,3.81,49.2,6.9,18.3,,,,,
23,14.6,17.2,10,,68,,50.1,4.4,7.6,,,,,
24,16.1,22.8,11.1,,54,3.05,56,4.4,11.1,,,,,
25,17.8,23.9,8.9,,43,14.99,61.5,9.3,14.8,,,,,
26,17.2,20,12.8,,51,4.06,,8.3,14.8,,,,,
27,17.9,22.8,11.1,,29,0,70,11.7,25.9,,,,,
28,11.1,17.8,8.9,,61,3.56,60.7,14.3,29.4,,,,,
29,15.3,21.1,8.9,,37,0,63.4,14.8,25.9,,,,,
30,12.6,20,7.8,,66,6.1,23.3,5,22.2,,,,,
31,13.9,20,6.1,,59,18.03,58.9,5.4,14.8,,,,,
