Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,10,,55,0,70,11.1,14.8,,,,,
2,15,18.9,8.9,,52,0.51,70,11.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,13.4,18.9,7.2,,54,3.05,62,3.7,11.1,,,,,
5,15.8,22.2,10,,39,0,45.1,5.9,14.8,,,,,
6,17.6,22.8,7.2,,29,0,31.7,5.6,14.8,,,,,
7,17.6,25,7.8,,29,0,21.4,3.1,11.1,,,,,
8,18.3,26.1,12.2,,31,0,20,3.7,14.8,,,,,
9,21.6,27.2,11.1,,24,0,32,7.4,14.8,,,,,
10,18.3,28.9,16.1,,30,1.27,54.1,20.7,25.9,,,,,
11,11.9,17.8,8.9,,73,1.52,26.6,25.2,29.4,,,,,
12,10,11.1,7.8,,78,7.11,15,17.4,22.2,,,,,
13,14.3,18.9,8.9,,55,0,37,13.5,22.2,,,,,
14,18.6,22.2,15,,37,0.51,70,17.6,29.4,,,,,
15,16.6,21.1,11.1,,27,0,70,26.1,38.9,,,,,
16,,,,,,,,,,,,,,
17,15.6,22.2,12.2,,47,1.27,36.7,11.1,22.2,,,,,
18,21.3,23.9,7.8,,23,0,60,7.6,7.6,,,,,
19,15.6,23.9,11.1,,32,1.27,70,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,16,22.2,10,,47,7.11,12.1,10,14.8,,,,,
22,12.4,17.8,7.8,,65,14.99,25.4,14.3,22.2,,,,,
23,15.1,21.1,12.2,,49,0,42,10.4,18.3,,,,,
24,15.4,21.1,12.2,,37,0,70,17.6,25.9,,,,,
25,16.8,22.8,11.1,,31,0,70,,,,,,,
26,18.6,22.8,12.8,,26,0,70,16.7,22.2,,,,,
27,15.7,22.2,8.9,,33,0,70,14.8,25.9,,,,,
28,17.4,22.8,8.9,,34,0,70,9.8,29.4,,,,,
29,15.7,22.8,10,,46,0.51,66.6,10.6,18.3,,,,,
30,19.3,26.1,11.1,,33,1.02,70,4.3,18.3,,,,,
