Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.1,-8.9,,77,0,66.6,1.9,7.6,,,,,
2,-4.8,2.2,-11.1,,68,0,68.6,0,,,,,,
3,-4.3,2.2,-11.1,,62,0,66,2.2,7.6,,,,,
4,-3.9,3.9,-10,,63,0,65,3.1,11.1,,,,,
5,-4.2,7.2,-12.2,,52,0,68.4,0.6,3.5,,,,,
6,-5.3,3.9,-12.8,,55,0,70,1.7,7.6,,,,,
7,-5.7,1.1,-12.2,,60,0,70,0,,,,,,
8,-4.2,5,-11.1,,54,0,70,0.6,3.5,,,,,
9,-2.7,5,-12.2,,40,0,70,9.8,25.9,,,,,
10,-5.1,3.9,-12.8,,50,0,70,1.7,7.6,,,,,
11,-3.6,3.9,-8.9,,50,0,70,2.6,7.6,,,,,
12,-3.2,5,-12.2,,46,0,70,11.1,22.2,,,,,
13,-4.7,3.9,-15,,48,0,70,0.7,3.5,,,,,
14,-5.6,3.9,-13.9,,47,0,70,2.4,7.6,,,,,
15,-4.3,6.1,-13.9,,54,0,70,1.9,11.1,,,,,
16,-7.4,2.2,-13.9,,62,0,70,0,,,,,,
17,-4.6,5,-15,,42,0,70,4.3,14.8,,,,,
18,-0.7,6.1,-12.2,,36,0,62.9,20.6,42.4,,,,,
19,-2.6,5,-10,,40,0,70,7.4,22.2,,,,,
20,-7.4,3.9,-13.9,,61,0,70,1.3,7.6,,,,,
21,-1.8,5,-13.9,,37,0,70,1.9,7.6,,,,,
22,-1,6.1,-11.1,,37,0,70,14.8,29.4,,,,,
23,-0.6,5,-3.9,,20,0,70,20,29.4,,,,,
24,-5.4,3.9,-13.9,,39,0,66.6,4.4,11.1,,,,,
25,-4.3,5,-16.1,,29,0,64.2,10,22.2,,,,,
26,-7.2,5,-16.1,,28,0,70,4.8,25.9,,,,,
27,-11.1,-3.9,-16.1,,66,0,70,0.7,3.5,,,,,
28,-10.2,-2.2,-16.1,,72,0,70,0,,,,,,
29,-6.6,0,-15,,55,0,55.8,1.9,7.6,,,,,
30,-2.4,1.1,-8.9,,43,0,65,10,22.2,,,,,
31,-6.6,-2.2,-7.8,,90,2.29,24,2.2,7.6,,,,,
