Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,-2.2,,12,0,56,17.4,35.2,,,,,
2,6.6,11.1,-2.8,,16,0,38.3,9.3,18.3,,,,,
3,8.6,15,-1.1,,29,0,68.1,4.4,14.8,,,,,
4,4.2,12.8,-1.1,,31,0,25.4,2.8,11.1,,,,,
5,4.8,11.1,-2.8,,35,0,8.9,4.4,11.1,,,,,
6,6.8,8.9,2.8,,30,0,57.9,30,35.2,,,,,
7,3.8,6.1,2.2,,43,0.51,51.3,28.3,29.4,,,,,
8,4.1,10,0,,26,0,68.1,15.6,25.9,,,,,
9,3.6,6.1,2.2,,56,1.78,3.7,7.4,14.8,,,,,
10,5.7,8.9,1.1,,41,0,5.1,5.2,11.1,,,,,
11,8,12.2,-2.2,,34,0,8.2,3.7,7.6,,,,,
12,9.1,17.2,2.2,,27,0,52.9,11.1,29.4,,,,,
13,8.3,15,2.8,,35,0,7.4,2.4,11.1,,,,,
14,9.7,16.1,2.8,,32,0,6.8,5.7,14.8,,,,,
15,9.4,15,5,,38,0,8.2,4.6,11.1,,,,,
16,10.4,17.8,3.9,,48,5.59,42.6,3.7,14.8,,,,,
17,9.2,13.9,2.8,,57,1.52,64.1,8.1,14.8,,,,,
18,8,15,5,,33,0,64.1,10.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,11,17.2,7.8,,22,0,32.8,47.6,72.2,,,,,
21,6.8,11.1,2.2,,24,0,47.5,33.7,35.2,,,,,
22,5.4,11.1,-1.1,,14,0,66.6,30.2,42.4,,,,,
23,2.7,7.8,-2.8,,45,0,15.8,5.9,14.8,,,,,
24,4.7,11.1,-1.1,,45,0,9.8,5.9,22.2,,,,,
25,9.8,16.1,1.1,,11,0,63.4,21.9,35.2,,,,,
26,10.9,17.2,3.9,,12,0,68.6,29.1,42.4,,,,,
27,9,17.2,5,,16,0,70,20.7,35.2,,,,,
28,7.3,12.2,2.8,,25,0,18.3,8.7,14.8,,,,,
29,7.1,16.1,2.8,,35,0,10,5.6,14.8,,,,,
30,10.6,16.1,1.1,,36,0.51,42.6,17.4,29.4,,,,,
