Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,10,,38,0,70,5.9,22.2,,,,,
2,21,27.2,13.9,,32,0.51,70,14.1,29.4,,,,,
3,16,21.1,12.8,,48,1.02,70,21.9,35.2,,,,,
4,19,25,13.9,,32,0,70,18.5,29.4,,,,,
5,26.2,30,21.1,,24,0.51,70,13,22.2,,,,,
6,17.7,22.8,12.8,,47,2.29,61.5,11.1,22.2,,,,,
7,17.1,23.9,12.8,,36,1.02,55,16.7,29.4,,,,,
8,22.4,27.8,8.9,,26,0,70,8.1,22.2,,,,,
9,19.9,26.1,12.2,,28,0,56.6,16.7,29.4,,,,,
10,19.8,26.1,12.2,,31,0,70,10.6,29.4,,,,,
11,19.6,23.9,15,,44,0,39.1,8,18.3,,,,,
12,21.3,27.2,15,,37,0,9.3,8,18.3,,,,,
13,21.8,27.8,12.8,,32,0,12.1,6.5,11.1,,,,,
14,19.6,26.1,11.1,,39,1.02,37.2,6.9,14.8,,,,,
15,20.3,27.2,10,,29,0,70,21.5,29.4,,,,,
16,22.3,27.8,16.1,,31,0.51,70,11.7,25.9,,,,,
17,19.9,26.1,12.8,,39,0,28,5,11.1,,,,,
18,19.3,26.1,13.9,,39,1.27,65.8,18.3,29.4,,,,,
19,16.4,18.9,13.9,,40,1.27,68.7,23.2,29.4,,,,,
20,17.3,23.9,12.2,,31,0,62,27,35.2,,,,,
21,16.5,23.9,11.1,,36,1.52,68.4,11.7,22.2,,,,,
22,15.1,22.2,10,,52,6.1,51.7,5.6,11.1,,,,,
23,17.6,22.8,10,,42,0.25,70,6.9,18.3,,,,,
24,16.9,22.2,10,,51,0,61.6,6.3,14.8,,,,,
25,14.8,17.2,12.2,,72,4.32,52,9.3,22.2,,,,,
26,18.2,22.2,12.2,,56,0.51,68.4,3.7,14.8,,,,,
27,18,25,11.1,,44,0.51,70,3,11.1,,,,,
28,19.7,27.2,10,,30,0.51,70,8.5,22.2,,,,,
29,17.3,22.8,12.8,,41,0.76,68.4,9.8,25.9,,,,,
30,16.1,22.8,8.9,,37,0.51,62.1,16.9,29.4,,,,,
31,14.6,18.9,11.1,,31,0,67.1,25.9,35.2,,,,,
