Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,2.8,,33,0,55,7.4,14.8,,,,,
2,11.1,18.9,2.8,,41,0,48.8,3.7,7.6,,,,,
3,10.2,18.9,1.1,,36,0,40.1,6.7,22.2,,,,,
4,12.9,18.9,2.2,,24,0,38.3,9.3,14.8,,,,,
5,11.7,17.8,5,,26,0,36.7,6.1,14.8,,,,,
6,10.2,17.8,1.1,,31,0,30.7,3.1,14.8,,,,,
7,11,17.8,1.1,,37,0,38,6.7,18.3,,,,,
8,8.6,17.8,1.1,,44,0,61,1.5,7.6,,,,,
9,10.4,18.9,1.1,,35,0,64.2,4.3,14.8,,,,,
10,11.4,18.9,0,,33,0,50.1,4.3,14.8,,,,,
11,10.1,18.9,0,,32,0,57.6,3.7,14.8,,,,,
12,11.2,18.9,0,,30,0,62,3,7.6,,,,,
13,13.3,17.8,3.9,,25,0,65,29.3,35.2,,,,,
14,7.8,12.2,3.9,,56,1.78,50.1,8,22.2,,,,,
15,4.7,7.2,2.2,,,0.51,5.8,8.9,14.8,,,,,
16,0.6,2.8,-2.2,,86,1.52,9.2,3.7,7.6,,,,,
17,2.8,10,-5,,63,0,49.7,4.3,18.3,,,,,
18,4.1,12.2,-5,,62,0,31.7,2.4,11.1,,,,,
19,2.1,6.1,0,,54,1.27,37.5,17.8,31.3,,,,,
20,3,11.1,-2.8,,18,0,65,15.4,29.4,,,,,
21,0.1,2.8,-3.9,,70,1.78,19.6,3.1,11.1,,,,,
22,-0.1,3.9,-3.9,,64,0.51,20,3.7,11.1,,,,,
23,-0.8,7.8,-6.1,,58,0,40.9,2.4,11.1,,,,,
24,9.7,13.9,-6.1,,15,0,70,27.8,31.3,,,,,
25,6.2,11.1,0,,32,0,66.6,14.4,53.5,,,,,
26,2.4,7.8,-1.1,,42,0,22,5,11.1,,,,,
27,1.8,15,-5,,43,0,13,0.6,3.5,,,,,
28,2.6,16.1,-6.1,,41,0,35.1,4.8,14.8,,,,,
29,4.7,13.9,-5,,38,0,51.7,9.8,22.2,,,,,
30,6.4,13.9,-5,,31,0,54.2,17.8,35.2,,,,,
31,5.2,12.2,-2.2,,27,0,70,18.5,29.4,,,,,
