Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,3.9,,45,0.51,24.9,7.4,14.8,,,,,
2,11.8,16.1,6.1,,30,,11.3,10.6,14.8,,,,,
3,9.1,12.8,7.2,,30,0,1.3,5.2,14.8,,,,,
4,8.8,12.8,7.2,,30,0,2.6,7.4,11.1,,,,,
5,8.7,12.8,6.1,,38,0,6.8,5.2,11.1,,,,,
6,9.4,12.8,5,,45,1.27,5.6,4.3,14.8,,,,,
7,12.2,15,7.2,,37,1.27,6.9,3,7.6,,,,,
8,12.2,15,10,,,0,12.2,12.2,22.2,,,,,
9,13.2,18.9,6.1,,23,0.51,65,14.8,29.4,,,,,
10,13.2,20,5,,29,1.27,59.9,15.4,29.4,,,,,
11,12.1,17.2,7.2,,22,0,68.4,32,42.4,,,,,
12,10.2,13.9,7.2,,11,0,46.7,39.4,64.8,,,,,
13,11.1,15,6.1,,19,0,58.6,32.2,46.5,,,,,
14,10.7,17.8,5,,22,0,70,23,29.4,,,,,
15,12.4,18.9,6.1,,17,0,70,14.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,14.3,22.2,2.8,,22,0,70,8.5,22.2,,,,,
18,11,18.9,5,,37,0,70,9.6,25.9,,,,,
19,12.8,20,7.2,,29,0,62,13,22.2,,,,,
20,11.2,17.2,7.2,,35,0.51,51.5,6.5,7.6,,,,,
21,13.8,18.9,3.9,,30,,48.1,9.8,18.3,,,,,
22,10.8,17.2,8.9,,42,1.27,17.5,8.1,22.2,,,,,
23,12.4,21.1,8.9,,21,0,70,13,29.4,,,,,
24,13.2,20,7.2,,27,0,70,8.1,22.2,,,,,
25,10.7,17.2,8.9,,66,3.56,20.4,7.4,22.2,,,,,
26,12,20,8.9,,57,0.51,12.9,3,11.1,,,,,
27,14.8,22.8,7.2,,45,0.51,50.7,5.9,14.8,,,,,
28,17.4,22.8,8.9,,33,3.05,70,6.9,14.8,,,,,
29,17.2,22.8,12.8,,36,0,70,20,29.4,,,,,
30,16,23.9,8.9,,43,1.52,57.6,9.6,29.4,,,,,
31,11.8,17.8,7.2,,69,7.87,70,6.9,18.3,,,,,
