Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-3.9,,32,0,53.3,5.6,14.8,,,,,
2,0.2,6.1,-3.9,,55,0.51,35.9,4.3,14.8,,,,,
3,-0.9,8.9,-7.2,,53,0,40.4,2.4,14.8,,,,,
4,0.4,10,-7.2,,45,0,51.5,2.6,14.8,,,,,
5,1,8.9,-8.9,,49,0,65,4.3,14.8,,,,,
6,2.2,10,-5,,41,0,55,8.1,29.4,,,,,
7,5,10,0,,21,0,70,18.3,35.2,,,,,
8,3.5,7.8,-2.2,,29,0,70,14.8,29.4,,,,,
9,2.6,10,-7.2,,18,0,70,15.2,38.9,,,,,
10,0.2,8.9,-8.9,,33,0,57.8,3.7,14.8,,,,,
11,-2.1,8.9,-10,,44,0,70,1.7,7.6,,,,,
12,1,10,-8.9,,39,0,70,1.9,7.6,,,,,
13,0,6.1,-7.8,,,0,70,6.7,29.4,,,,,
14,4.8,8.9,-2.8,,32,0,70,13,22.2,,,,,
15,1.9,13.9,-5,,40,0,70,4.3,14.8,,,,,
16,3.4,10,-7.8,,37,0,70,6.1,29.4,,,,,
17,5.2,12.8,-1.1,,28,0,70,10.4,29.4,,,,,
18,-3,6.1,-6.1,,53,0,32,1.5,7.6,,,,,
19,-2,5,-8.9,,47,0,17.4,1.1,7.6,,,,,
20,-1.8,7.8,-6.1,,50,0,45.2,3,14.8,,,,,
21,-0.7,7.2,-7.2,,53,0,51.5,4.3,14.8,,,,,
22,-2.9,-1.1,-7.2,,71,1.52,14.6,6.9,14.8,,,,,
23,-2,2.8,-6.1,,63,0.51,28.3,0.7,3.5,,,,,
24,-1.7,1.1,-6.1,,63,1.78,31.7,5.4,14.8,,,,,
25,-4.8,-2.2,-11.1,,81,1.52,15.9,6.9,14.8,,,,,
26,-7.2,0,-12.2,,70,0,60,1.5,7.6,,,,,
27,-6.3,2.2,-12.8,,71,0,70,2,7.6,,,,,
28,-5.6,2.2,-12.2,,70,0,60,1.9,11.1,,,,,
29,-4.3,-2.2,-10,,69,0,48.3,4.4,11.1,,,,,
30,-4.3,2.2,-12.2,,65,0,67.1,1.1,7.6,,,,,
