Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.2,-8.9,,72,1.52,21.6,3.7,22.2,,,,,
2,-3.4,2.2,-7.8,,48,0.51,44.3,17.6,25.9,,,,,
3,-7.2,-2.8,-8.9,,77,0.51,34,5.6,14.8,,,,,
4,-5.9,2.2,-12.8,,56,1.27,25.1,10.4,42.4,,,,,
5,-8.7,-7.2,-11.1,,87,2.03,12.6,1.9,11.1,,,,,
6,-7.8,-3.9,-12.8,,75,3.81,12.7,7.4,29.4,,,,,
7,-8.3,-3.9,-10,,78,2.03,11.6,9.8,22.2,,,,,
8,-13.4,-8.9,-25,,85,2.54,10.3,1.9,7.6,,,,,
9,-16.4,-8.9,-26.1,,63,0.51,32.7,6.1,18.3,,,,,
10,-16.8,-11.1,-26.1,,79,2.29,30.1,2.2,11.1,,,,,
11,-17.1,-8.9,-25,,71,0.51,23.5,2.6,7.6,,,,,
12,-13.5,-1.1,-25,,74,0,51.5,0,,,,,,
13,-1.2,6.1,-17.8,,44,0,68.6,14.8,29.4,,,,,
14,-9.8,-1.1,-12.8,,77,0,70,0,,,,,,
15,-9.6,-1.1,-15,,69,0,70,4.3,14.8,,,,,
16,-6.8,-1.1,-13.9,,62,0,61.6,1.3,7.6,,,,,
17,-6.1,0,-12.8,,54,0,62.9,4.3,11.1,,,,,
18,-5,-2.8,-10,,57,0,40.1,2.6,7.6,,,,,
19,-4.6,-2.2,-7.2,,39,1.27,33,8.9,14.8,,,,,
20,-10.4,-5,-21.1,,83,5.08,7.9,3.1,7.6,,,,,
21,-13.2,-5,-23.9,,64,0,36.7,5,22.2,,,,,
22,-7.2,1.1,-22.8,,36,0,70,8.1,14.8,,,,,
23,-3.9,2.2,-20,,39,0,65,7.4,14.8,,,,,
24,-9.7,1.1,-17.8,,65,,68.4,2.4,14.8,,,,,
25,-7.6,3.9,-17.2,,59,0,70,5.2,25.9,,,,,
26,-5.4,2.8,-16.1,,45,0,68.4,1.3,7.6,,,,,
27,-2.3,7.2,-15,,39,0,48.6,6.3,14.8,,,,,
28,7.4,12.8,-7.2,,15,0,58.3,25.6,42.4,,,,,
