Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,7.8,,52,1.27,70,1.1,3.5,,,,,
2,14.6,21.1,6.1,,35,0,70,6.3,14.8,,,,,
3,10.7,15,7.2,,63,4.32,21.2,5.6,18.3,,,,,
4,8.9,12.2,3.9,,76,2.79,27.2,2,7.6,,,,,
5,12.5,18.9,3.9,,55,0,62.4,0.9,3.5,,,,,
6,15.1,21.1,6.1,,49,4.06,62,5.9,14.8,,,,,
7,14.3,17.2,10,,55,10.92,23.2,3.7,14.8,,,,,
8,11.7,13.9,10,,58,1.27,22.7,6.9,14.8,,,,,
9,11.4,17.8,7.8,,61,6.1,45.9,7.4,22.2,,,,,
10,10.9,17.8,5,,48,0.51,70,6.1,18.3,,,,,
11,12.4,20,2.2,,39,0,70,2.6,7.6,,,,,
12,12.1,20,2.8,,46,0,70,4.3,14.8,,,,,
13,14.3,20,10,,45,2.54,40.7,6.9,11.1,,,,,
14,13.3,20,5,,37,12.95,56.8,5.4,14.8,,,,,
15,12.6,18.9,2.8,,44,0.51,70,3.7,14.8,,,,,
16,10.1,17.8,3.9,,60,0,42.2,6.9,29.4,,,,,
17,11.9,18.9,2.2,,45,0,66,3.7,11.1,,,,,
18,12.9,17.8,7.8,,52,1.27,34.9,3.1,11.1,,,,,
19,13.7,20,3.9,,42,0,24,3,14.8,,,,,
20,15.9,21.1,7.8,,35,0,28.3,5.6,11.1,,,,,
21,14.6,20,7.2,,37,0,31.7,9.3,18.3,,,,,
22,15.4,22.2,10,,36,2.03,70,10.6,14.8,,,,,
23,12.9,17.2,11.1,,49,3.3,64.2,6.9,18.3,,,,,
24,13.4,17.2,10,,37,0.51,10,8.1,14.8,,,,,
25,11.7,17.8,5,,35,0,7.9,4.3,18.3,,,,,
26,10.2,18.9,2.8,,36,0,8.5,3,7.6,,,,,
27,11.9,18.9,5,,43,3.05,31.5,4.3,14.8,,,,,
28,11.2,17.8,3.9,,47,0.51,37,5,18.3,,,,,
29,12.6,17.8,7.8,,38,0,32.8,3.7,14.8,,,,,
30,11.3,17.8,3.9,,42,0,29.9,1.5,3.5,,,,,
