Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.9,22.8,1004.5,33,0,20,8.9,11.1,,,,,
2,35.5,42.2,25.8,1001.1,31,0,19,6.7,11.1,,,,,
3,31.9,43,27,1006.3,31,0,20,10,18.3,,,,,
4,32.7,40.6,21,998.9,30,0,18,8.5,11.1,,,,,
5,36,42.3,23.8,1000.2,32,0,17.1,8.9,13,,,,,
6,33.7,40.5,24,1002.5,33,0,14,11.1,18.3,,,,,
7,32.8,38.6,23,1000.5,39,0,13.5,9.8,13,,,,,
8,35.6,38.2,26.6,994,40,0,20,6.9,11.1,,,,,
9,31.6,34.8,22.8,1007.2,36,0,20,10.6,13,,,,,
10,28.1,36,23.5,1012.7,48,0,17.4,8.5,14.8,,,,,
11,30.3,34.7,21.5,1007.4,40,0,20,9.1,13,,,,,
12,25.5,36.7,17,1007.1,61,5.08,18,6.7,9.4,,,,,
13,29.7,34.7,18.2,1003.5,47,0,20,6.9,13,,,,,
14,33.7,37.9,23.2,1002,34,0,20,7.8,18.3,,,,,
15,25.9,33.5,19.5,,,3.05,15,5,13,,,,,
16,31.4,35.3,22.7,1006.2,48,0,20,8.1,16.5,,,,,
17,34.8,37.5,24.8,1000.2,,0,20,8.9,11.1,,,,,
18,30.8,39,20,1004.3,47,9.91,19,7.8,11.1,,,,,
19,32.6,36.9,23.2,1003.3,42,0,20,7.4,13,,,,,
20,29.6,38.1,20.5,1005.9,54,5.08,18,7.8,11.1,,,,,
21,33.3,37.9,21.8,1003.7,40,0,20,7.4,11.1,,,,,
22,34.9,39.7,23.5,1004.1,33,0,20,5.6,9.4,,,,,
23,36.5,40.2,26,1003.6,30,0,20,10.7,13,,,,,
24,36.6,41.4,26.2,999.4,30,0,20,7.8,9.4,,,,,
25,37.7,42.3,28.1,996.2,25,0,20,8.5,16.5,,,,,
26,36.6,42,27.2,1000.2,30,0,20,8.3,11.1,,,,,
27,35.7,40.5,28,1002.9,35,0,17.1,7.8,9.4,,,,,
28,36.9,42.4,26,999.9,37,0,9.7,8.5,11.1,,,,,
29,29.2,43.3,22.8,1000.6,57,0.25,15.6,6.7,13,,,,,
30,34.8,39.9,22.9,996.5,40,0.51,20,10,14.8,,,,,
31,31.8,41.5,24,999.1,50,0,15.9,9.3,18.3,,,,,
