Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.3,24.2,999.8,36,0,16.7,10.7,16.5,,,,,
2,31.2,43,26.6,1007.1,47,0,16.7,8.1,14.8,,,,,
3,30.4,35,22.4,1010.9,45,0,19.6,8.5,14.8,,,,,
4,31.2,36.8,22,1005.8,44,0,20,10.4,14.8,,,,,
5,33.1,37.8,24.1,1004.8,39,0,20,12.6,18.3,,,,,
6,32.3,40,23.5,1007.3,36,0,19.6,13.3,18.3,,,,,
7,32.2,37.9,21.5,1008.2,33,0,20,9.6,14.8,,,,,
8,32.3,37.8,22,1004.6,31,0,20,11.1,14.8,,,,,
9,33.4,38.8,24.3,1001.2,31,0,20,10.2,14.8,,,,,
10,32.2,39.4,25,1002.8,36,0,20,16.3,29.4,,,,,
11,30.2,34.7,18,1006.1,40,5.08,20,11.1,18.3,,,,,
12,34.3,39.6,21.5,998.7,32,0,20,13,18.3,,,,,
13,33.7,40.7,24.8,998.7,33,0,20,16.5,18.3,,,,,
14,27.8,41.1,20,1006.3,58,12.95,15.4,13.5,29.4,,,,,
15,31.4,37.4,21.3,1004.7,49,0,20,9.6,14.8,,,,,
16,32.7,38.5,23.2,998.3,48,0,20,13.3,22.2,,,,,
17,30.8,39.2,26.6,1001,42,0,17.4,14.1,22.2,,,,,
18,20.8,33.6,15.7,1014.4,65,2.03,17.1,6.7,14.8,,,,,
19,22,26.3,15.2,1013.4,53,0,20,6.7,22.2,,,,,
20,25.4,30.8,16.2,1010.2,52,0,20,8.5,11.1,,,,,
21,27.7,33.4,17.5,1010,50,0,20,14.8,22.2,,,,,
22,28.2,34,18,1008.1,49,0,20,16.7,25.9,,,,,
23,30.6,35.5,21.5,1001.7,51,0,20,9.4,11.1,,,,,
24,30.7,36,23.8,1003.9,48,0,19,14.8,22.2,,,,,
25,27.3,34.6,21,1010,48,0,20,9.1,11.1,,,,,
26,26.5,31.5,17.2,1010.6,43,0,20,14.1,18.3,,,,,
27,29.2,36.7,17.2,1007.7,39,0,20,11.9,14.8,,,,,
28,31.3,37.3,20.6,1001.1,42,0,20,6.5,11.1,,,,,
