Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,14.2,1006.5,63,0,20,6.7,11.1,,,,,
2,24.8,27.7,16.3,1006.6,60,0,17.7,7.4,11.1,,,,,
3,23.7,28.8,16.4,1008.9,54,0,19,7.4,11.1,,,,,
4,21.6,28.5,15,1012.8,59,0,20,14.8,22.2,,,,,
5,22.2,27.4,11,1018.2,57,0,20,7.4,14.8,,,,,
6,22.3,28.2,12.2,1014.9,54,0,20,9.6,11.1,,,,,
7,23.5,28.4,15.2,1017.5,34,0,20,10.2,11.1,,,,,
8,21.1,27.4,8.5,1010,40,0,20,3.7,11.1,,,,,
9,22.2,28.5,11.2,1008.2,45,0,15.9,5.2,11.1,,,,,
10,23.3,28.8,13,1005.8,41,0,15,8.9,14.8,,,,,
11,22.4,25.8,14.5,1012.6,47,0,19,10.4,18.3,,,,,
12,21.3,26,11,1012.1,41,0,20,8,11.1,,,,,
13,21.7,24,16.2,1010.1,58,0,20,10.2,14.8,,,,,
14,21.8,25,14.2,1007.7,75,0,20,8.3,11.1,,,,,
15,15.7,26,13,1018.2,67,0,17.5,9.4,11.1,,,,,
16,14.1,18.9,1.2,1022.4,68,0,20,4.1,7.6,,,,,
17,13.2,19.7,6.2,1018.5,65,0,18.8,9.6,18.3,,,,,
18,15.2,18.5,5,1016.1,60,0,20,7.8,16.5,,,,,
19,15.2,20.8,3,1020.7,66,0,20,4.8,9.4,,,,,
20,15.7,21.6,6,1017.2,52,0,20,4.4,7.6,,,,,
21,13.7,21.8,7.7,1014.9,66,0,20,6.3,11.1,,,,,
22,15.8,22.1,4.5,1018.5,57,0,20,4.4,11.1,,,,,
23,16.1,23.1,6,1017.1,60,0,20,3.7,7.6,,,,,
24,16.7,22.4,6,1019.4,59,0,20,3,5.4,,,,,
25,16.9,23.5,7.8,1013.6,53,0,20,5.2,7.6,,,,,
26,15.9,22.7,4,1010,55,0,20,4.4,7.6,,,,,
27,17.2,24,5.2,1004.2,51,0,20,7,11.1,,,,,
28,20,26.6,6.6,997.8,47,0,15.4,3.7,7.6,,,,,
29,17.3,28,7,1010.3,42,0,17.5,3.5,5.4,,,,,
30,17.3,23,5.1,1011.9,45,0,20,3.7,7.6,,,,,
31,16.9,25.1,8.1,1004,52,0,17.5,6.3,11.1,,,,,
