Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,6,1009.4,47,0,14,4.1,7.6,,,,,
2,18.2,28.2,5,1014.9,45,0,17.1,5.6,11.1,,,,,
3,17.3,24.7,8,1017.1,39,0,15.9,4.8,7.6,,,,,
4,18.2,24.4,6.7,1015.1,45,0,18,8.1,11.1,,,,,
5,19.2,24.8,5.2,1009.3,38,0,17.5,7.4,11.1,,,,,
6,19.4,23.2,8.1,1016.7,29,0,16.3,3.7,7.6,,,,,
7,15.5,24.2,5.8,1014.3,33,0,14.3,4.8,13,,,,,
8,16.7,21.7,6,1018.3,38,0,15.9,5.2,11.1,,,,,
9,16.9,22.4,5,1015.8,53,0,17.5,4.1,5.4,,,,,
10,17.4,23.2,7.8,1016,52,0,19,3.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,20.2,26.2,10,1014.2,57,0,15,6.3,9.4,,,,,
13,21.1,27.3,9.8,1012.9,58,0,15.9,3.5,3.5,,,,,
14,19.7,27.7,13.9,1015.6,73,0,12.6,7,16.5,,,,,
15,17.1,24.8,13,1012.3,86,0,7.1,3.7,7.6,,,,,
16,14.3,20.5,11,1014.7,92,0.76,11.6,3.1,9.4,,,,,
17,13.5,17.4,8.5,1014.8,68,3.05,19,4.8,14.8,,,,,
18,11.7,17.2,8.2,1013.5,83,0,18.3,4.1,7.6,,,,,
19,9.6,12.4,8,1021.7,79,10.92,11.6,4.8,7.6,,,,,
20,10.7,13.6,5.9,1021.8,56,0,18,4.1,7.6,,,,,
21,9.2,17.6,0.2,1015,64,0,20,3.5,5.4,,,,,
22,12.8,20.3,1,1011.9,52,0,20,6.7,9.4,,,,,
23,13,17,2,1016.3,50,0,20,6.5,7.6,,,,,
24,14.4,17,8.7,1018,59,0,20,6.5,11.1,,,,,
25,13.7,18,3.2,1016.8,59,0,20,3.7,11.1,,,,,
26,12.1,18.7,2,1014.8,63,0,15.9,5.6,7.6,,,,,
27,9.4,19.5,2,1008.5,,0,18.2,4.6,7.6,,,,,
28,14.2,22.1,3.3,1007.8,60,0,16.3,6.9,9.4,,,,,
29,16,23.5,7.2,1012.4,46,0,19,3.5,5.4,,,,,
30,14.7,22.3,4.2,1015.5,49,0,19,5.2,11.1,,,,,
