Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,5.7,1014.1,27,0,20,5.6,7.6,,,,,
2,21.8,27.2,13.1,1008,32,0,18,8.1,13,,,,,
3,21.8,27.5,13.2,1014.3,44,0,13.2,8.1,11.1,,,,,
4,21.4,25.4,13.8,1019.2,40,0,15.9,8.5,11.1,,,,,
5,22.7,28.5,8.5,1013.6,45,0,18,9.6,13,,,,,
6,24.9,29.9,14.2,1014.1,42,0,17.1,9.3,14.8,,,,,
7,25.7,30.2,18.8,,,0,20,10.7,,,,,,
8,27.4,33.7,15.6,1006.3,24,0,17.1,5.6,7.6,,,,,
9,29.4,34.3,17.5,1005.5,24,0,9.3,10.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.2,18.6,1008.5,50,0,12.2,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.7,15.6,1008.3,51,0,20,8.1,14.8,,,,,
14,28,32.5,18.2,1009.7,44,0,19,7,11.1,,,,,
15,27.7,29.9,18.9,1010.1,49,0,20,6.9,9.4,,,,,
16,28,32.5,14.4,1008.3,44,0,20,8.3,13,,,,,
17,26.6,31.6,15.5,1011.2,49,12.95,22,9.3,14.8,,,,,
18,30.7,35.2,16.8,1006.6,32,0,20,9.3,11.1,,,,,
19,32,37.7,18.9,998.1,27,0,20,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,28.2,39.4,14.2,1007.7,21,0,15,10,18.3,,,,,
22,27.2,33.2,16.2,1000.9,25,0,15.9,7.4,11.1,,,,,
23,30.1,33.7,20.6,1001.8,18,0,15,12.2,16.5,,,,,
24,23.7,33.6,15.9,1016.3,29,0,15,12.6,18.3,,,,,
25,24.5,28.7,18,1010.7,36,0,15,10,13,,,,,
26,25.3,30.9,13.1,1010.9,46,0,20,8.7,11.1,,,,,
27,28.6,33.4,16,1010.3,32,0,18.3,10.7,20.6,,,,,
28,29.9,36,19.2,1003.2,31,0,17.4,8.1,13,,,,,
29,29.6,36.2,20.2,1003.9,35,0,18.8,8,9.4,,,,,
30,34.4,38.7,25.2,997.7,33,0,16.3,,,,,,,
31,33.1,39.7,22.5,993.5,44,0,18,7,9.4,,,,,
