Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,39.2,18.5,1007.5,52,1.02,10.5,11.9,18.3,,,,,
2,25.9,28.9,17,1015.1,35,1.02,20,7.4,11.1,,,,,
3,27.8,33.1,14,1013.6,31,0,20,6.3,9.4,,,,,
4,28.3,34.2,20.2,1009.5,27,0,20,6.5,13,,,,,
5,29.3,34.8,18.2,1008.7,29,0,20,9.3,11.1,,,,,
6,31.8,36.9,20.6,1001.3,26,0,18.8,9.8,13,,,,,
7,31.6,37.5,21.5,1003.8,26,0,14.3,11.9,20.6,,,,,
8,30.5,35.7,21.1,1000.9,40,0,17.1,11.9,16.5,,,,,
9,28.7,34.7,20,997.7,47,0,19,8.5,13,,,,,
10,17.5,28.7,13,1008.5,63,0,16.3,13,14.8,,,,,
11,28.6,31.4,23,1008.8,20,0,20,8.9,13,,,,,
12,32.3,37.2,25.3,1004.9,15,0,20,12.6,18.3,,,,,
13,31.8,38.5,23.8,1000.9,22,0,19,14.1,25.9,,,,,
14,34.7,41.2,23.8,995.4,22,0,13.8,7.8,9.4,,,,,
15,30.1,42,24.3,1007.8,19,0,10.1,9.3,18.3,,,,,
16,28.2,33,14.9,1011.9,20,0,14,10,18.3,,,,,
17,28.9,34.4,16.2,1004,25,0,12.6,7.8,18.3,,,,,
18,31.2,35.6,21,999.2,24,0,18,10.7,14.8,,,,,
19,25.3,36.5,16.2,1008.4,42,0.76,17.1,6.7,11.1,,,,,
20,26.9,31.4,18.2,1011.2,43,0,20,8.5,18.3,,,,,
21,32.5,35.6,16.5,1012.8,18,0,20,5.9,13,,,,,
22,32.7,36.4,18,1005.6,25,0,20,7.4,14.8,,,,,
23,32.8,38.2,21,999.1,24,0,20,7,11.1,,,,,
24,33.4,38.5,23.2,995.6,31,0,20,8.1,13,,,,,
25,26.2,39,20,1006.1,47,0,20,11.1,18.3,,,,,
26,21.4,26.7,16.5,1009.9,65,0.51,19.2,8.3,18.3,,,,,
27,25.8,29.4,19.2,1006.7,42,0,20,6.9,9.4,,,,,
28,29.2,34.4,19,1002.6,42,0,20,9.6,14.8,,,,,
29,29.4,34.9,20.1,1006.8,34,0,19.5,10.6,16.5,,,,,
30,31.2,34.4,20.1,1005.2,31,0,20,10.2,14.8,,,,,
