Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.3,23,996.2,35,0,19,9.6,18.3,,,,,
2,27.3,39.4,20,1007.5,30,0,19,15.9,22.2,,,,,
3,26.4,30.3,20.8,1013,36,0,20,4.4,7.6,,,,,
4,24.7,30.5,18,1013.2,45,0,20,11.9,22.2,,,,,
5,26.7,33.5,15.5,1008.4,40,0,20,11.1,14.8,,,,,
6,29.3,35.5,18.3,1002.5,36,0,20,10.4,18.3,,,,,
7,30.6,36,21,1003.2,40,0,19,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,40,17.9,1006.1,52,5.08,19,11.9,18.3,,,,,
11,26.1,33.4,17.5,1002.9,54,0,20,10.2,14.8,,,,,
12,26.4,34.2,17.5,1006.2,47,0,20,13.9,22.2,,,,,
13,23.6,31.9,17.5,1010.2,61,,16.6,14.1,25.9,,,,,
14,13.8,28.1,12,1017.7,96,28.96,5.1,7.4,14.8,,,,,
15,15.4,17.6,12.4,1020.6,87,1.02,14,6.7,11.1,,,,,
16,18.9,21.4,12.3,1018.5,72,1.02,17.5,3.7,7.6,,,,,
17,19.7,21.2,15.2,1018.4,71,0,20,10.2,14.8,,,,,
18,19.6,21.6,16.2,1016.5,64,0,18.8,8.1,14.8,,,,,
19,21.1,24,16.4,1014,61,0,19.5,5.7,7.6,,,,,
20,23.7,28,12.5,1008.8,53,0,20,6.1,7.6,,,,,
21,25.2,31.3,16,1010.2,50,0,20,12.6,14.8,,,,,
22,26.7,31.5,18.2,1009.9,47,0,20,11.1,14.8,,,,,
23,26.2,31.6,18.5,1011.3,51,8.89,20,15.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.3,19.8,1014.1,42,0,20,10.4,14.8,,,,,
28,26.4,31.5,18.2,1013.3,45,0,20,8.1,14.8,,,,,
29,26.2,31.1,18.2,1009.9,44,0,20,11.1,14.8,,,,,
30,26.8,33,17,1006.9,45,0,20,10.4,11.1,,,,,
31,25.7,33.5,19,1007.4,46,0,18,17.8,25.9,,,,,
