Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,18.8,,44,0,10,10.4,18.3,,,,,
2,30.1,33,21.4,,34,0,10,7.8,11.1,,,,,
3,29.8,34,21.4,,35,0,9.8,16.1,40.7,,,,,
4,30.3,34,23.4,,35,0,10,10.9,20.6,,,,,
5,28.3,31,20.3,,35,0,10,14.1,20.6,,,,,
6,27.3,30.7,21.4,,46,0,10,23.7,33.5,,,,,
7,23.6,29,20,,64,7.11,9.8,24.1,33.5,,,,,
8,27.3,32,17.9,,49,0,10,13,22.2,,,,,
9,25.3,29.4,18,,59,0,10,12.4,22.2,,,,,
10,28.2,31.2,19.3,,37,0,10,22,33.5,,,,,
11,20.8,23,16.9,,46,0,10,21.7,33.5,,,,,
12,26.4,31,15.3,,52,0,7.7,21.1,33.5,,,,,
13,30.3,36,21.6,,46,0,8.4,35.9,42.4,,,,,
14,31.1,35,23.5,,45,0,10,25.2,33.5,,,,,
15,28.7,32,23.2,,40,0.51,10,20,29.4,,,,,
16,30.5,35,20.7,,36,0,10,10.6,16.5,,,,,
17,31.6,35.1,22.7,,31,0,10,11.5,18.3,,,,,
18,32.8,36,24.8,,22,0,10,16.5,25.9,,,,,
19,31.9,36,22.8,,21,0,10,16.9,27.8,,,,,
20,33,37.3,20.2,,19,0,10,14.6,24.1,,,,,
21,34.3,38,23.4,,18,0,10,26.3,37,,,,,
22,34.3,38,24.4,,19,0,10,22.2,31.7,,,,,
23,34.1,38.3,23.6,,20,0,10,24.4,31.7,,,,,
24,33.9,38.3,21.6,,18,0,10,20,31.7,,,,,
25,32.4,37,22.8,,29,0,10,8.9,18.3,,,,,
26,31.7,36.1,21.9,,31,0,10,14.3,18.3,,,,,
27,31.9,36,22,,25,0,10,13.9,18.3,,,,,
28,30.4,35,21.6,,29,0,10,9.4,18.3,,,,,
29,31.2,36.3,22,,25,0,7.7,15.6,51.9,,,,,
30,30,36.2,18.8,,27,3.05,9.5,12.8,18.3,,,,,
