Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,7,,48,0,10,10.7,25.9,,,,,
2,12.9,17,4.8,,64,0,10,12.2,29.4,,,,,
3,13.2,18,6.9,,64,0,6.9,34.6,51.9,70.6,,,,
4,11.8,16,4.9,,65,0,9.3,31.7,40.7,,,,,
5,13.3,18,4.7,,54,0,10,15.4,33.5,,,,,
6,12.5,17,5.3,,58,0,10,26.5,40.7,,,,,
7,12.6,16.2,6.7,,59,0,9.7,25.9,40.7,,,,,
8,12.6,17,5.4,,61,0,6.6,36.9,51.9,55.4,,,,
9,11.7,16.3,4.8,,60,0,9.5,26.3,44.6,,,,,
10,12,16.2,6,,51,0,10,24.1,33.5,,,,,
11,11.7,17.4,2.9,,37,0,10,18.7,33.5,,,,,
12,12.4,16,6.3,,53,0,10,14.8,22.2,,,,,
13,12.8,16,7,,61,0,6.3,36.5,44.6,,,,,
14,14.5,20.4,7.8,,55,0,10,11.1,33.5,,,,,
15,15.2,20,4,,48,0,10,8.7,22.2,,,,,
16,12.6,17,3.7,,59,0,9.3,14.4,29.4,,,,,
17,11.9,14.1,8.2,,55,0,8.7,26.1,37,,,,,
18,11.7,14,6.6,,68,0,7.4,41.1,51.9,,,,,
19,10.2,15,2,,50,0,10,9.4,22.2,,,,,
20,11.3,16,3.6,,44,0,10,17,33.5,,,,,
21,14.7,20.3,7.8,,44,0,10,25.4,33.5,,,,,
22,17.4,20,11.3,,53,0,7.4,27,48.2,,,,,
23,15.3,19.2,8.9,,52,0,8.4,30.2,51.9,,,,,
24,13.7,19.1,5.9,,44,0,10,11.5,18.3,,,,,
25,13.1,19.1,2.6,,40,0,10,10.7,22.2,,,,,
26,14.2,22,2.7,,25,0,10,9.1,18.3,,,,,
27,13.9,20.1,1,,25,0,10,6.5,22.2,,,,,
28,12.7,18,3.6,,34,0,10,11.9,22.2,,,,,
29,9.4,13,3,,60,0,10,13.7,22.2,,,,,
30,7.7,12,0,,58,0,10,24.3,37,,,,,
31,7.1,11,-0.1,,56,0,10,24.4,44.6,,,,,
