Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,1,,27,0,10,7.6,18.3,,,,,
2,17.1,23,3.7,,23,0,10,11.9,18.3,,,,,
3,16.4,21.4,5.7,,38,0,10,9.8,11.1,,,,,
4,17.3,22,5.5,,29,0,10,0,,,,,,
5,18.6,24,6.5,,27,0,10,19.6,25.9,,,,,
6,19.3,25,8,,23,0,10,31.1,40.7,,,,,
7,20.1,24.4,9.4,,18,0,10,17,22.2,,,,,
8,16.8,20,9.1,,22,0,6.8,33.5,37,,,,,
9,16,21,10,,35,0,0.6,47,51.9,,,,,
10,13.9,16.4,10.4,,46,0,9.2,40.2,44.6,,,,,
11,17.9,22.4,7.1,,28,0,10,23.3,29.4,,,,,
12,16.3,22,6.3,,36,0,10,15,25.9,,,,,
13,16.6,25.8,8.7,,30,0,10,17,29.4,,,,,
14,14.4,18.2,7.2,,39,0,6.4,27,40.7,,,,,
15,15.8,20.2,3.8,,31,0,10,3,14.8,,,,,
16,20.1,23,13,,23,0,10,2.2,7.6,,,,,
17,18.6,24,7.3,,24,0,10,11.7,18.3,,,,,
18,19.2,24.3,9.3,,20,0,10,19.3,29.4,,,,,
19,14.5,18,7.1,,52,0,10,12.4,22.2,,,,,
20,10.9,13,6,,53,0,10,25,33.5,,,,,
21,8.9,11.4,2,,64,0,7.1,34.6,40.7,,,,,
22,12.7,17,6.8,,62,0,9.7,30.6,37,,,,,
23,13.6,18,2.7,,48,0,10,10.9,24.1,,,,,
24,15.1,20,4.6,,45,0,10,12.2,18.3,,,,,
25,16.7,21.2,5.7,,44,0,10,7.2,14.8,,,,,
26,19.4,24,11.2,,37,0,10,13.7,29.4,,,,,
27,10.5,12,9,,89,4.06,9.8,28.7,33.5,,,,,
28,11.2,14,6.7,,82,22.1,10,5.6,18.3,,,,,
29,14.5,18,5.8,,54,0,10,9.3,18.3,,,,,
30,14.3,17,6.5,,52,0,10,17.2,37,,,,,
31,10.1,12.2,6.7,,87,2.03,10,23.3,37,,,,,
