Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,18.2,,23,0,10,14.8,29.4,,,,,
2,25.8,30,19,,26,0,8.2,21.9,33.5,,,,,
3,22.7,26.3,16.6,,41,0,9.8,29.1,40.7,,,,,
4,22.9,27.4,14.4,,38,0,10,5.7,22.2,,,,,
5,25,29,13.6,,27,0,10,5.2,18.3,,,,,
6,26.3,31.2,14,,20,0,10,8.3,22.2,,,,,
7,25.8,30.4,15.7,,23,0,10,18,25.9,,,,,
8,21.1,25,13.6,,42,0,8,26.7,37,,,,,
9,21.9,26,13.5,,43,0,10,2.8,18.3,,,,,
10,23.2,27.3,14.2,,34,0,10,0,,,,,,
11,23,26,12,,41,0,10,13.3,25.9,,,,,
12,23,26.2,15.6,,48,0,10,18.3,29.4,,,,,
13,24.4,28,18.4,,43,0,10,11.5,18.3,,,,,
14,24.4,28.1,16,,46,0,10,10.6,14.8,,,,,
15,25.1,29,18,,44,0,10,11.1,22.2,,,,,
16,21.4,25,15,,69,27.94,9.7,10,25.9,,,,,
17,22.1,26,15.8,,62,0,9.8,18.9,22.2,,,,,
18,23.6,27,17.8,,54,0,10,2.6,18.3,,,,,
19,23.8,27.1,15.9,,48,0,10,6.5,18.3,,,,,
20,23.5,27,15.3,,42,0,10,13.5,33.5,,,,,
21,25,29,16.6,,44,0,10,17.6,29.4,,,,,
22,27.4,32.1,17.6,,32,0,6,44.6,70.6,,,,,
23,18.3,22,12,,41,0,10,17,22.2,,,,,
24,16.6,20.2,10,,43,0,9.7,21.7,33.5,,,,,
25,16.7,21,9.9,,49,0,10,25,40.7,,,,,
26,17.8,22,9.7,,48,0,10,11.1,22.2,,,,,
27,17.4,21,10.8,,56,0,10,18.5,29.4,,,,,
28,17.4,21,10.2,,55,0,10,14.3,22.2,,,,,
29,18.8,22.4,10.4,,48,0,10,2.2,11.1,,,,,
30,19.9,24.1,8.8,,40,0,10,5.9,14.8,,,,,
31,20.4,24.2,11.5,,45,0,10,11.3,18.3,,,,,
