Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,39.2,25.5,,23,0,10,16.1,25.9,,,,,
2,34.2,38,24.8,,28,0,10,23.9,29.4,,,,,
3,33.9,39,24.3,,28,0.76,10,15.2,25.9,,,,,
4,35.6,41,24.1,,23,1.02,10,21.9,29.4,,,,,
5,38.2,41.1,26.5,,18,0,10,14.8,22.2,,,,,
6,38.1,42,26.5,,19,0,10,8.3,14.8,,,,,
7,37.6,41,27.3,,19,0,10,23.9,33.5,,,,,
8,36,40,27,,21,0,9.7,23,37,,,,,
9,37.3,40.3,27.3,,12,0,10,28.7,37,,,,,
10,37.9,41.4,27,,,0,10,16.9,29.4,,,,,
11,39.1,43,27.6,,9,0,10,22.4,44.6,,,,,
12,39.4,44,25.8,,10,0,10,13.7,22.2,,,,,
13,39.3,43.1,26.4,,15,0,10,19.1,22.2,,,,,
14,40.8,44.4,27.7,,9,0,10,29.6,37,,,,,
15,34,38,27.3,,21,0,10,22.8,33.5,,,,,
16,33.7,38,23.7,,24,0,10,17,25.9,,,,,
17,33.4,37,22.7,,22,0,10,14.1,25.9,,,,,
18,31.2,35,23,,31,0,10,12.4,18.3,,,,,
19,33.4,37.1,23.6,,29,0,10,18,29.4,,,,,
20,34.9,38,27,,22,0,10,24.3,33.5,,,,,
21,36.7,40,26.5,,20,0,10,10.6,18.3,,,,,
22,34.2,37.1,26.4,,27,0,10,18.3,29.4,,,,,
23,32.3,36,23,,27,0,10,18,25.9,,,,,
24,33.7,37,23,,22,0,10,12.2,18.3,,,,,
25,34.8,39,25,,19,0,10,15.6,22.2,,,,,
26,36.4,40,26.7,,17,0,10,25,33.5,,,,,
27,36.9,40.4,27,,18,0,10,21.1,37,,,,,
28,34.6,40.2,24.8,,20,0,10,23,29.4,,,,,
29,38.4,43,27.5,,14,0,10,17.2,25.9,,,,,
30,39.8,43,27.5,,13,0,10,19.1,25.9,,,,,
31,38,42.1,29,,17,0,10,24.4,29.4,,,,,
