Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,42.1,26,,20,0,9.2,22.8,29.4,,,,,
2,37.4,42.3,27.6,,18,0,10,26.7,33.5,,,,,
3,38.8,43,28.9,,15,0,10,13.9,29.4,,,,,
4,38.1,43,29.1,,18,0,10,7.8,22.2,,,,,
5,38.3,41.1,29.7,,16,0,10,7,18.3,,,,,
6,38.4,42,28.4,,18,0,9.2,9.6,22.2,,,,,
7,38.6,43,28.8,,18,0,10,22.4,33.5,,,,,
8,39.3,43.3,29.4,,16,0,10,18.7,29.4,,,,,
9,40.3,44,28.2,,14,0,10,4.1,22.2,,,,,
10,37.9,43,28,,20,0,10,26.1,33.5,,,,,
11,37.9,42.2,28,,18,0,10,6.9,18.3,,,,,
12,37.1,42,27.9,,19,0,10,12.6,18.3,,,,,
13,36,39.2,26.9,,23,0,10,12,22.2,,,,,
14,35.5,39,26.3,,26,0,10,5.7,18.3,,,,,
15,33.2,37.4,25,,31,0,9.8,17.6,22.2,,,,,
16,32.9,37,24.3,,32,0,10,22.2,29.4,,,,,
17,33,36.1,23.9,,26,0,10,13.7,25.9,,,,,
18,34.2,37.3,25,,23,0,10,9.4,18.3,,,,,
19,35.4,39,24.4,,20,0,10,12.8,22.2,,,,,
20,35.8,40,26.8,,20,0,10,22.2,37,,,,,
21,34.4,40,22.8,,28,1.02,10,6.1,18.3,,,,,
22,33.3,38.4,25.7,,37,0,10,13.9,40.7,,,,,
23,33.1,40,22.9,,33,2.03,9.7,14.8,44.6,,,,,
24,31.9,39.2,22.2,,34,0,9.7,6.5,33.5,,,,,
25,33.2,37.3,21,,32,1.02,10,7.8,22.2,,,,,
26,32.3,36.3,24.4,,30,0,10,18.3,29.4,,,,,
27,30.7,34,24.7,,33,0,8.5,19.6,40.7,,,,,
28,33.2,38,23.4,,30,0,10,13.9,29.4,,,,,
29,31.9,36,22.7,,30,0,10,12.6,22.2,,,,,
30,29.2,32.2,24.7,,37,0,10,12.2,22.2,,,,,
31,28.9,33,22.7,,45,0,9.5,20,44.6,,,,,
