Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,6.8,,75,4.06,10,11.7,18.3,,,,,
2,17.3,22,7.1,,52,0,10,5.7,14.8,,,,,
3,20.3,24,9.9,,44,0,7.9,34.4,51.9,,,,,
4,18.7,23,10.2,,65,0.76,9,16.5,33.5,,,,,
5,15.4,19,9,,54,0,10,23.3,33.5,,,,,
6,12.2,16,5,,53,0,10,31.9,40.7,,,,,
7,14,18,8,,44,0,7.1,32.2,37,,,,,
8,17.2,21.1,9.5,,50,0,10,10.2,25.9,,,,,
9,19.1,22.3,11.4,,42,0,10,12.2,22.2,,,,,
10,16.8,21,9.9,,37,0,10,13.7,25.9,,,,,
11,14.7,19.2,7.2,,39,0,10,26.5,33.5,,,,,
12,15,20,7.3,,36,0,10,16.7,22.2,,,,,
13,17.2,22.4,8.4,,34,0,10,8.9,22.2,,,,,
14,18.3,22.4,9.4,,31,0,10,7.4,18.3,,,,,
15,24.7,30.2,11.5,,19,0,10,27.6,37,,,,,
16,25.8,31,15.2,,19,0,10,16.1,18.3,,,,,
17,26.9,32.2,15.2,,20,0,10,20.2,22.2,,,,,
18,26.7,31.1,14.7,,19,0,10,32.8,44.6,,,,,
19,24.8,31,15.1,,30,0,6.8,38,44.6,,,,,
20,22.3,30.1,12.6,,44,0,3.4,20.2,33.5,,,,,
21,24.5,32,13.5,,29,0,4.2,32.6,40.7,,,,,
22,18.4,22,11.7,,44,0,10,27.4,37,,,,,
23,22.2,28.2,12.2,,31,0,10,10.9,18.3,,,,,
24,25.1,30.1,14.3,,28,0,10,24.1,37,,,,,
25,26.7,32,16.8,,23,0,10,17.8,25.9,,,,,
26,26.2,32.1,15.2,,30,0,10,18.9,29.4,,,,,
27,23.1,29,14.6,,36,0,10,22.2,29.4,,,,,
28,21.7,27,14,,32,0,10,9.8,25.9,,,,,
29,24.6,29,14.2,,29,0,10,18.5,29.4,,,,,
30,25.6,30,13.7,,28,0,10,9.6,18.3,,,,,
