Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,13.3,,36,0,10,9.1,18.3,,,,,
2,21.6,24,14.7,,39,0,10,29.6,37,,,,,
3,26.1,32,12.6,,29,0,10,12.4,29.4,,,,,
4,21.1,24.5,12.5,,41,0,10,31.9,37,,,,,
5,21.7,26,11.7,,28,0,10,17.4,25.9,,,,,
6,24.4,29,13.3,,30,0,10,3.7,18.3,,,,,
7,27.4,33,14.2,,22,0,10,10.6,18.3,,,,,
8,29.5,35.2,18.4,,17,0,10,20.2,29.4,,,,,
9,29.2,34,18.6,,19,0,10,8.7,18.3,,,,,
10,30.2,35,21.3,,24,0,10,14.3,25.9,,,,,
11,31.3,36,21,,17,0,10,7.6,18.3,,,,,
12,28.8,32.3,21,,21,0,10,18.9,22.2,,,,,
13,22.6,28.1,13.2,,18,0,10,15.4,22.2,,,,,
14,20.4,25,11.7,,27,0,10,10.7,22.2,,,,,
15,24.9,30,14.9,,24,0,10,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,26,15.4,,31,0,10,2.2,14.8,,,,,
21,25.5,29,18,,30,0,7.6,27,33.5,,,,,
22,24.1,28,16.6,,47,0,10,16.3,22.2,,,,,
23,25.8,31,16.4,,45,0,10,14.4,33.5,,,,,
24,29.3,33,21.2,,32,0,8.5,25.9,33.5,,,,,
25,21.8,24,18.2,,49,0,10,17,18.3,,,,,
26,20.2,24.4,12,,43,0,10,24.8,33.5,,,,,
27,22.1,26,15,,35,0,10,8.5,18.3,,,,,
28,27,31,18,,28,0,10,21.1,40.7,,,,,
29,29.7,34,20.6,,23,0,10,21.1,40.7,,,,,
30,23,27,16.1,,43,0,6.9,23.5,37,,,,,
31,23.3,28,15.4,,36,0,10,19.1,33.5,,,,,
