Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.3,13,,54,0,10,20.4,33.5,,,,,
2,20.8,24.1,13.5,,54,0,10,14.3,22.2,,,,,
3,21.7,25.4,14,,48,0,7.2,33.9,51.9,,,,,
4,19.2,23,12.8,,52,0,10,14.4,18.3,,,,,
5,22.3,27,14,,41,0,10,23.3,37,,,,,
6,14.4,18,10.8,,52,99.06,10,27.4,44.6,,,,,
7,12.6,17,6.4,,55,0,10,15.9,22.2,,,,,
8,15.6,20,7.4,,44,0,10,13.7,25.9,,,,,
9,12.6,17,4.8,,41,0,10,18.5,25.9,,,,,
10,12.8,17,6,,38,0,9.3,32,48.2,,,,,
11,9.5,12,4.3,,56,0.25,7.6,28,40.7,,,,,
12,12.3,15,6.6,,50,0,7.1,31.9,44.6,,,,,
13,14,19,4.2,,56,0,10,22.8,37,,,,,
14,15.1,19,7.6,,49,0,10,29.4,44.6,,,,,
15,12.1,14,8,,46,0,10,13.1,25.9,,,,,
16,8.3,11,5.9,,63,0,10,22.8,33.5,,,,,
17,8.9,12.2,2.9,,53,0.51,10,18.5,25.9,,,,,
18,11.3,16,2,,35,0,9.8,30.4,46.5,,,,,
19,10,14,2.4,,57,0,10,15,29.4,,,,,
20,10.7,15,1,,49,0,10,17.2,29.4,,,,,
21,12.6,17.1,4,,42,0,10,28.7,40.7,,,,,
22,16.1,19,10.6,,33,0,10,25.7,48.2,,,,,
23,15.4,22,10.6,,51,0,7.2,34.4,48.2,64.8,,,,
24,12,15,7.3,,55,0,9.7,26.9,40.7,51.9,,,,
25,13.8,19,6.6,,48,0,10,17.6,25.9,,,,,
26,15.8,19.3,7,,59,0,10,7.4,22.2,,,,,
27,16.8,22.3,7.4,,49,0,10,6.9,18.3,,,,,
28,15.6,21.3,5.8,,48,0,10,5,18.3,,,,,
29,15.7,21,5.6,,45,0,10,8,22.2,,,,,
30,16.1,22,5.7,,44,0,10,0,,,,,,
