Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,15.4,,34,0,10,8,14.8,,,,,
2,25.9,30,17.4,,29,0,10,2.2,14.8,,,,,
3,28.7,34,18.6,,25,0,10,11.3,18.3,,,,,
4,31.4,37,20.3,,19,0,10,16.5,22.2,,,,,
5,33.1,37,25.8,,16,0,9.2,24.1,37,,,,,
6,33.7,37.3,24.4,,18,0,10,12.2,29.4,,,,,
7,32.6,36.3,23.4,,28,0,2.1,22.8,33.5,,,,,
8,34.9,39.1,23.5,,19,0,10,25.9,33.5,,,,,
9,35.9,40,24.8,,9,0,8.7,22.6,37,,,,,
10,32.2,38.4,20.2,,19,0,7.4,17.8,33.5,,,,,
11,29.1,33.4,19.4,,20,0,10,20.2,33.5,,,,,
12,31.5,36.1,17.4,,17,0,10,7.4,22.2,,,,,
13,33.7,38.4,19.2,,19,0,6.9,34.8,44.6,,,,,
14,34.7,39,25.8,,14,0,10,21.7,25.9,,,,,
15,34.2,39,22.1,,,0,10,8.5,37,,,,,
16,34.6,40,21.1,,16,0,10,11.9,29.4,,,,,
17,31.6,35,22.3,,26,0,8,30.7,40.7,,,,,
18,31.9,37,22.2,,23,0,9.8,27.4,44.6,,,,,
19,34.6,38,22.8,,19,0,10,22.4,29.4,,,,,
20,36.6,40,20.1,,15,0,10,29.6,37,,,,,
21,37.4,41,22.2,,12,0,5.1,40.7,48.2,,,,,
22,37.6,41.2,25.7,,11,0,10,27.8,33.5,,,,,
23,37.4,41.2,26.3,,11,0,10,35.4,40.7,,,,,
24,38,42,25.2,,10,0,10,32.4,44.6,,,,,
25,38.1,42,26.7,,11,0,10,29.1,40.7,,,,,
26,38.1,42,26.5,,12,0,10,18.7,22.2,,,,,
27,37.5,40.3,27.3,,15,0,10,15.9,18.3,,,,,
28,35.7,41,22.7,,20,0,10,18.1,22.2,,,,,
29,34.8,39,25.5,,24,0,10,19.1,29.4,,,,,
30,35.3,39.1,26.6,,21,0,8.9,25,44.6,,,,,
