Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,19.1,1006.6,75,0,25.4,2.6,14.8,,,,,
2,21.2,24,9.2,1013.4,81,2.03,14.6,3.9,18.3,,,,,
3,24,27.5,19,1014.1,72,0,24.1,0,,,,,,
4,23.1,27.4,16.6,1007.9,85,0,14.2,4.1,18.3,,,,,
5,24.4,29.6,18,1009.2,78,0,19.5,0.6,7.6,,,,,
6,16.1,20,14.7,1018.7,82,0,13.5,28,37,55.4,,,,
7,17.3,23,7,1018.3,60,5.08,20.9,0,,,,,,
8,18.6,27,2.4,1017.9,57,0,18.8,2.4,9.4,,,,,
9,22.9,30,8,1010.3,46,0,22.9,1.7,9.4,,,,,
10,21.8,30.8,7,1011.4,54,0,25.4,4.6,14.8,,,,,
11,21.9,28.4,10,1010.5,71,0,24.1,1.5,9.4,,,,,
12,24.8,29.6,18.1,1008.2,69,0,20.9,1.7,7.6,,,,,
13,25.3,29.5,20,1008.6,69,0,24.1,0,,,,,,
14,24,27.1,20,1014.0,75,0,17.9,12,25.9,,,,,
15,20.6,22.4,18,1014.3,83,0.25,16.3,0,,,,,,
16,18.4,20.2,15.6,1012.0,96,5.08,9.3,0.6,5.4,,,,,
17,19.9,22.4,18,1020.9,88,0.25,23.2,4.4,9.4,,,,,
18,18.5,20,15.5,1024.1,79,0.25,14.8,1.5,9.4,,,,,
19,16.1,17,14,1018.5,86,0,13.8,0,,,,,,
20,18.3,25,13,1018.6,66,0,19.8,1.5,7.6,,,,,
21,19.8,27,6,1017.3,58,0,23.2,0.7,9.4,,,,,
22,19.4,27.6,4.2,1016.1,60,0,22.2,1.3,7.6,,,,,
23,20.5,26,7,1018.0,58,0,24.1,0.6,7.6,,,,,
24,21.4,29.2,5.4,1014.5,55,0,21.1,7,14.8,,,,,
25,21.6,25,16,1022.8,63,0,17.7,7.2,14.8,,,,,
26,19.6,23.4,14,1017.1,67,0,25.4,3.7,13,,,,,
27,18.8,22,14,1018.0,70,0,24.1,1.5,9.4,,,,,
28,20.4,25.5,14,1015.2,70,0,24.1,1.9,14.8,,,,,
29,23.4,28.4,16,1021.0,60,0,24.1,0.6,7.6,,,,,
30,21.6,26.3,9,1014.0,63,0,23.8,14.4,37,,,,,
31,24.2,31,13,1010.0,59,0,24.1,8.1,18.3,,,,,
