Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40.8,14.2,1006.0,36,0,1.3,3.7,18.3,,,,,
2,26.7,31,18.7,1014.5,33,0,2.3,12,18.3,,,,,
3,22.3,28.4,9.1,1018.6,38,0,12.6,7.4,14.8,,,,,
4,28.3,38,,1013.2,31,0,8.4,18,37,55.4,,,,
5,30.7,39.5,,1008.9,31,0,1.6,22.6,40.7,59.4,,,,
6,31.7,38,,,32,0,1.3,35.9,46.5,70.2,,,,
7,31.3,36.1,19.5,,43,0,1,26.1,46.5,64.8,,,,
8,32,37.5,20.2,1002.1,46,0,1,7.2,22.2,,,,,
9,28.7,33.9,20.5,1005.8,50,0,1.9,13,22.2,,,,,
10,31.4,37,22,1000.9,44,0,2.4,8,18.3,,,,,
11,28.1,33,19.7,1005.8,49,0,1.6,18.1,33.5,,,,,
12,18.9,22.2,16,,65,2.03,15.4,13.9,33.5,,,,,
13,21.9,28.6,8.4,1010.1,50,0,21.2,9.6,18.3,,,,,
14,23.3,27,18,,36,0,20.9,12.6,33.5,,,,,
15,26.1,31.5,15.2,1018.0,30,0,24.1,6.3,11.1,,,,,
16,24.9,31,9,,31,0,21.9,8.1,14.8,,,,,
17,27.1,34,17,,32,0,25.7,2,9.4,,,,,
18,34.9,42.5,,,28,0,4.3,10.9,27.8,46.5,,,,
19,18.6,20.4,16,,19,0,5.1,27,37,55.4,,,,
20,19.2,23.4,12,1023.2,26,0,5.8,10,18.3,,,,,
21,20.7,27,,,23,0,14,12.2,25.9,,,,,
22,25.1,32,,,28,0,10,5.7,18.3,,,,,
23,28.6,36.3,12,1007.2,28,0,1,7.4,18.3,,,,,
24,28.8,33.4,12.7,1009.3,41,0,1.8,10.9,18.3,,,,,
25,33.1,43.2,18,1001.7,34,0,1.9,15.7,27.8,,,,,
26,33.9,39.3,19.2,,35,0,2.3,21.9,37,55.4,,,,
27,22.4,24.4,20,1009.7,65,0.51,9.3,11.3,18.3,,,,,
28,17.9,21,13.8,1017.4,50,0,25.4,25.9,33.5,,,,,
29,17.3,21,11.5,1023.0,50,0,24.1,13.1,18.3,,,,,
30,21.9,26.2,15,1017.3,43,0,24.1,0,,,,,,
