Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42,23.8,997.2,48,0,28.5,7.4,18.3,,,,,
2,31.2,39.2,20.4,1001.7,60,0.25,24.1,11.1,33.5,,,,,
3,34.9,41.8,22,998.9,46,0,24.1,3.3,14.8,,,,,
4,28.9,39.4,22,,71,0,18.2,10.7,55.4,74.1,,,,
5,29.8,34,21,,68,9.91,21.9,9.4,18.3,,,,,
6,27.4,31,21.5,,71,2.03,18.8,12,27.8,,,,,
7,33.8,39.8,18.8,,47,1.02,22.9,8.5,18.3,,,,,
8,35.3,40,21,,43,0,20.9,2.6,14.8,,,,,
9,32.4,37,22.8,,57,0,20.9,29.4,55.4,74.1,,,,
10,22.9,28.6,17.2,,71,1.02,19.3,4.6,13,,,,,
11,26.7,32.4,19.4,1006.2,70,0.25,24.1,13.1,25.9,,,,,
12,19.7,23,15,1012.4,79,4.06,25.4,7.6,18.3,,,,,
13,24.6,29.4,17.2,,67,0.51,20.9,0,,,,,,
14,29.6,35.2,20,1007.8,56,0,24.1,7.4,18.3,,,,,
15,32.9,38.4,20,1007.7,48,0,24.1,14.4,37,,,,,
16,26.2,32.6,21.6,,77,0,17.5,8.3,18.3,,,,,
17,27.8,35,,,69,0,22.2,4.3,11.1,,,,,
18,28.1,31.4,22.3,1007.4,77,0,21.7,8.3,18.3,,,,,
19,31.6,36.4,20.4,,62,3.05,21.9,3.3,14.8,,,,,
20,26.4,40.2,,,79,0,19.8,9.4,18.3,,,,,
21,29.8,35.4,20.4,1006.2,67,0,25.4,6.3,14.8,,,,,
22,33.3,40.1,21.8,1005.3,54,0.51,24.1,7.2,18.3,,,,,
23,35.8,42,23,,40,0,22.9,11.3,22.2,,,,,
24,33.3,40.9,21.8,1005.0,48,0.25,25.4,12.6,18.3,,,,,
25,33.7,40,22.4,1003.9,49,3.05,25.4,6.7,11.1,,,,,
26,27.7,35,19,1005.4,72,5.08,22.2,6.7,18.3,,,,,
27,28.1,32.7,24,,69,0,20.9,3.3,13,,,,,
28,23.6,28,19.5,1009.0,90,20.07,17.7,5.6,11.1,,,,,
29,25.6,32,,,80,5.08,23,3.5,14.8,,,,,
30,25.5,28.6,21,1003.8,88,1.02,10.9,3.5,9.4,,,,,
31,27.7,32.4,20,999.6,76,9.91,24.1,0,,,,,,
