Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,8,1007.5,53,0,24.1,3.9,11.1,,,,,
2,24.1,31.4,10,,54,0,20.9,0,,,,,,
3,21.4,23.5,19,,61,0,18.5,13.9,22.2,,,,,
4,22.1,28.4,15,1009.6,59,0,18.7,13.9,27.8,,,,,
5,27.7,36.4,12,998.6,51,0,25.4,2,7.6,,,,,
6,22.4,26,20,,38,0,20.9,18.1,27.8,37,,,,
7,19.4,22.4,16,1016.3,36,0,24.1,11.1,18.3,,,,,
8,20.2,26.4,4.3,1017.7,38,0,25.4,3.3,11.1,,,,,
9,21,29.6,4.5,1010.5,45,0,24.1,1.7,11.1,,,,,
10,22.2,31.7,,1011.6,47,0,25.4,1.7,9.4,,,,,
11,24.7,33.1,,1003.7,49,0,24.1,2.8,11.1,,,,,
12,25.8,33.2,11,1002.4,58,0,25.4,5.9,11.1,,,,,
13,26,30.1,17.8,1005.2,60,0,24.1,5.6,13,,,,,
14,18.4,20,18,1009.5,77,0,16.4,6.3,9.4,,,,,
15,16.8,20.5,13,1011.4,73,0,24.1,6.3,18.3,,,,,
16,13.3,16,11,,54,0,20.9,10.2,22.2,,,,,
17,11.4,14.5,8.2,1021.2,73,0,15.1,9.4,33.5,,,,,
18,12,15,8,1018.4,72,0.51,24.1,0,,,,,,
19,12.4,15.2,8,1019.4,72,0,22.5,8.9,22.2,,,,,
20,15.7,20,10,1029.4,42,0,24.1,13.9,29.4,,,,,
21,14.6,24.7,,1023.5,44,0,25.1,6.5,18.3,,,,,
22,17.7,27,,1014.0,38,0,24.1,12.2,22.2,,,,,
23,23.7,33,,,42,0,20.9,16.5,37,55.4,,,,
24,25.6,33.4,9,999.0,46,0,24.1,3.7,14.8,,,,,
25,26.4,31,19.8,1008.3,35,0,24.1,15.9,37,,,,,
26,26.8,35,,1000.4,45,0,20.1,13,33.5,,,,,
27,27.2,36.4,13,1000.1,46,0,21.7,8.7,18.3,,,,,
28,22.4,26,19,1002.9,50,0,5.6,10,18.3,,,,,
29,23.7,27.3,18.1,1008.2,52,0,9.3,6.1,18.3,,,,,
30,18.4,20,17,1012.7,72,0,10,15.9,33.5,,,,,
31,12.3,14.1,11,,88,0.51,7.9,1.9,9.4,,,,,
