Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.8,15.4,1013.0,56,0,24.1,2,9.4,,,,,
2,24.3,29.5,12,1012.5,57,0,24.1,2,11.1,,,,,
3,25.3,30,13.3,,61,0,16.1,3,11.1,,,,,
4,28.9,36.1,14.3,1006.0,59,0,24.1,11.5,29.4,,,,,
5,29.6,35,17,1003.7,59,0,24.1,15.9,33.5,,,,,
6,29.4,35.2,16,1004.2,63,0,24.1,18,37,,,,,
7,29.8,34.7,19,1002.6,64,0,24.1,20.9,37,,,,,
8,27.6,32,18.2,999.7,70,0,25.4,6.3,11.1,,,,,
9,28.2,33,19,1001.5,73,2.03,21.1,6.3,22.2,,,,,
10,16.9,19.5,13.4,1019.0,60,0,24.1,28.2,37,55.4,,,,
11,20.1,22.8,16,,51,0,19,17,33.5,,,,,
12,20,25.8,5.2,1020.6,51,0,25.4,0,,,,,,
13,19.5,26.6,9.4,1013.2,55,0,20.9,3.9,14.8,,,,,
14,21.8,27.4,10.2,1011.9,58,0,24.1,5.2,14.8,,,,,
15,25.1,31.8,10,1008.9,56,0,24.1,5,11.1,,,,,
16,25.1,31,11,1007.1,67,0,24.1,0,,,,,,
17,28.4,33.2,20,1006.3,59,0,24.1,2.2,14.8,,,,,
18,27.7,32.7,16,1003.6,64,0,24.1,4.3,18.3,,,,,
19,26.5,31.5,20,1005.9,75,0,24.1,0,,,,,,
20,18.5,21,13.5,1022.0,53,3.05,25.4,18,27.8,,,,,
21,17.9,23,11,,51,0,25.7,0.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,30.6,10.5,1012.8,44,0,25.4,2,11.1,,,,,
24,23.4,31.4,7,1011.0,51,0,24.1,1.5,9.4,,,,,
25,26.7,33.4,12.5,1006.5,57,0,24.1,2.4,11.1,,,,,
26,26.3,32,13.6,,65,0,20.9,7,18.3,,,,,
27,28.9,36,19,1003.7,60,0,25.4,2.8,11.1,,,,,
28,30,37.5,15.2,998.1,55,0,24.1,4.8,11.1,,,,,
29,30.8,35,21,1005.1,58,0,24.1,3.1,14.8,,,,,
30,30.3,37.8,16.8,,57,0,21.9,7.4,18.3,,,,,
