Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19.6,,84,0,14.2,0.9,9.4,,,,,
2,29.4,35.5,19,1008.6,66,13.97,24.1,9.4,22.2,,,,,
3,31.6,37.4,20,1005.4,58,0,25.4,13.9,27.8,,,,,
4,31.7,38.6,18.2,1002.7,62,0,24.1,4.8,18.3,,,,,
5,28.7,33,21.6,1005.0,72,0,24.1,8,18.3,,,,,
6,30.9,35.4,20,1004.2,63,0,25.4,6.3,18.3,,,,,
7,32.8,39.7,19.4,1000.2,58,0,25.4,7,22.2,,,,,
8,21.2,25.3,17.4,1015.2,77,6.1,20.9,12.8,22.2,,,,,
9,23.6,28,14.1,1014.8,63,0,23.3,2.2,9.4,,,,,
10,26.6,31,19,1015.3,58,0,24.1,0,,,,,,
11,28.5,33.7,19.6,1012.9,57,0,24.1,3.1,7.6,,,,,
12,28.8,32.6,22,1012.3,56,0,25.4,2,7.6,,,,,
13,29.3,32.7,21,1010.8,61,11.94,24.1,5.9,14.8,,,,,
14,27.8,33.5,18.5,1007.2,64,0,24.1,3,14.8,,,,,
15,28.1,32.4,19.6,1002.7,71,0,25.4,7,25.9,,,,,
16,26,31,21,1009.5,80,5.08,26.7,0,,,,,,
17,20.1,24.3,17.6,1016.8,87,20.07,15.4,5,18.3,,,,,
18,23.8,28,18,1011.0,81,1.02,24.8,0,,,,,,
19,28.2,32,20.8,1007.2,73,0,21.7,0.7,9.4,,,,,
20,26.9,31.4,20,,76,0,15.9,4.4,14.8,,,,,
21,27.6,32.6,19,1011.0,68,0,24.1,3.1,11.1,,,,,
22,29.1,33.7,22,1003.9,67,0,23.3,2.2,14.8,,,,,
23,30.2,34.8,21.4,1000.0,68,0,24.1,8.7,37,,,,,
24,29.1,33.7,23,1005.7,65,0,25.4,2,7.6,,,,,
25,26.7,34.6,17,,66,0,20.3,8.1,18.3,,,,,
26,27.7,32.7,20,,67,1.02,20.9,2,9.4,,,,,
27,27.8,32.2,21.5,1007.3,66,0.51,24.1,2.2,11.1,,,,,
28,29.7,33.8,23,1007.6,63,0,25.4,0,,,,,,
29,27.3,32.4,22,,77,0,15.1,6.7,18.3,,,,,
30,25.9,30,21,1006.6,78,25.91,23.7,7,18.3,,,,,
31,25.6,30.2,20,1005.0,83,0,14.5,19.4,46.5,,,,,
