Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,14.1,1009.9,26,0,24.1,19.3,37,,,,,
2,33,39.9,24,1005.5,28,0,25.4,23.7,33.5,,,,,
3,33.2,41,19.2,1002.2,40,0,25.4,9.1,14.8,,,,,
4,37,43.5,24,1003.0,34,0,13.8,10.9,22.2,,,,,
5,37.6,44.6,22,1001.1,35,0,10.3,10.4,18.3,,,,,
6,38.4,45,25,1003.2,31,0,24.1,8.9,18.3,,,,,
7,36.8,43.2,24.5,1002.8,40,0,10.5,14.1,33.5,,,,,
8,36.6,42.6,22.5,999.7,39,0,25.4,22.2,33.5,,,,,
9,32.4,37.2,24.1,,56,0,15.9,20.9,37,55.4,,,,
10,28.9,33.2,21.1,1010.3,59,1.02,24.1,9.1,18.3,,,,,
11,30.2,36.4,22.2,1009.8,53,0,25.4,14.4,33.5,,,,,
12,27.3,32.6,21.1,1014.3,56,2.03,24.1,11.5,18.3,,,,,
13,31.7,37.4,17.4,1007.1,40,0,24.1,12.8,22.2,,,,,
14,33.9,39.1,21.9,1005.7,41,0,24.1,11.9,22.2,,,,,
15,31.6,35.6,24.8,1006.5,50,0,24.1,10,27.8,,,,,
16,34.8,40,24.1,1003.5,43,0,25.4,3.7,18.3,,,,,
17,28.7,38.7,23,,67,0,19.3,16.3,55.4,83.2,,,,
18,22.2,26,16.6,,77,19.05,16.9,4.6,14.8,,,,,
19,27.4,31.2,16.7,,57,0,20.9,7.6,22.2,,,,,
20,30.3,35.5,17.9,,49,0,22.9,13,25.9,,,,,
21,30.8,37,21.2,1002.6,56,0,25.4,5.4,22.2,,,,,
22,24.7,29,21,1007.7,82,1.02,19.6,3,9.4,,,,,
23,25.6,29,20.2,1008.7,77,8.89,20.6,6.1,18.3,,,,,
24,28.7,31.7,20.8,1008.4,64,0,25.4,3.9,11.1,,,,,
25,31.6,37.1,20.9,1001.3,60,12.95,24.1,7.4,22.2,,,,,
26,26.1,29.5,20.5,1007.7,66,0,24.1,3.1,11.1,,,,,
27,22.2,23,20,,86,2.03,15.9,5.9,18.3,,,,,
28,26.6,31.5,20,1016.6,64,0,24.1,0,,,,,,
29,31.6,36,20.5,,50,0,20.9,21.3,37,,,,,
30,34.5,41.5,18,1002.2,47,0,25.4,20.6,37,,,,,
