Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,15.5,1014.0,44,0,24.1,5.9,18.3,,,,,
2,31.3,39,17,,37,0,22.9,16.9,37,55.4,,,,
3,34.3,40.5,23,,36,0,9.5,17.8,37,46.5,,,,
4,30.9,34,20.2,,40,0,13.5,21.1,33.5,,,,,
5,28.8,33.2,21.6,,36,0,20.9,13.9,25.9,,,,,
6,32.8,39.5,19.4,998.1,35,0,21.7,17.6,33.5,,,,,
7,33.7,38,26,,41,0,12.7,18,37,,,,,
8,25.8,28.6,21.5,1008.5,51,0,24.1,12.4,18.3,,,,,
9,25.9,29.3,18.4,1012.2,53,4.06,24.1,4.4,11.1,,,,,
10,27.5,32,19.7,1009.0,42,0,24.1,7.6,18.3,,,,,
11,30.7,38.2,15,1003.2,39,0,23.2,13.1,31.3,,,,,
12,35.8,40.2,26,,33,0,8.9,22.6,37,55.4,,,,
13,19.9,25,17,,56,0,16.9,26.5,37,55.4,,,,
14,24.9,31,9,,27,0,20.3,20.4,37,,,,,
15,31,39,15,1004.2,26,0,25.4,7.6,22.2,,,,,
16,30.3,36.3,16.2,1005.3,40,0,24.1,11.9,33.5,,,,,
17,34.4,36.2,33,,35,0,22.4,13,22.2,,,,,
18,28,32,23,,54,0,22.9,14.1,37,55.4,,,,
19,,,,,,,,,,,,,,
20,26.3,29.4,24,1010.1,50,0,14,16.3,18.3,,,,,
21,30,37.2,14.5,1011.6,33,0,23.2,5.6,18.3,,,,,
22,33.2,39.3,17.4,1002.2,33,0,24.1,27,37,,,,,
23,32.2,41.6,16.6,1001.9,38,0,25.4,10.7,27.8,,,,,
24,37.4,42,24.4,,27,0,11.6,31.9,55.4,83.2,,,,
25,36.2,42,24,,30,0,9.7,29.4,37,55.4,,,,
26,35.1,40.2,26,999.8,38,0,5.6,10.4,18.3,,,,,
27,22,25.4,18,1007.6,84,6.1,11.3,12.4,18.3,,,,,
28,16.4,18,14,1017.0,87,0.51,13.7,9.1,18.3,,,,,
29,19.7,22,15,,69,12.95,20.9,2.8,18.3,,,,,
30,23.6,29.2,16,1016.2,50,0,24.1,1.5,9.4,,,,,
31,27.9,33.4,13,1014.4,31,0,24.1,7.2,13,,,,,
