Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2.5,1005.2,76,7.87,19.2,38.5,51.9,88.9,,,,
2,2.6,5.4,0,1000.7,81,6.1,17.7,24.8,35.2,61.1,,,,
3,1.6,6.2,-0.1,1000.9,79,5.08,23,13.3,25.9,,,,,
4,2.3,7,-2.1,1007.7,79,0,23.3,16.5,44.3,63,,,,
5,5.9,7.8,3.9,993.7,77,2.54,19,33,51.9,96.5,,,,
6,4.4,6.7,3.1,1005.6,66,0,27.8,32.2,44.3,66.5,,,,
7,3.7,7,0.7,997.4,78,6.1,20,24.3,38.9,66.5,,,,
8,4.2,7.9,0.2,998.1,78,1.52,21.2,21.7,37,51.9,,,,
9,5.4,8.4,2.2,1008.9,82,0.51,25.7,21.9,33.5,,,,,
10,8.1,11.1,5.6,1003.4,77,0,18.2,29.1,38.9,53.5,,,,
11,8.4,11.6,6.9,1012.6,90,7.11,14.2,11.9,16.5,,,,,
12,6.3,10.5,3.2,1027.9,69,0,32.2,8,16.5,,,,,
13,5.9,10.8,0.6,1026.7,72,0,18.3,7.6,13,,,,,
14,6.1,9.1,3.3,1015.0,94,0.51,9.7,16.5,31.3,,,,,
15,4.3,7.2,3,1001.9,76,2.03,21.2,23.5,38.9,61.1,,,,
16,6.4,9.3,2.3,999.9,81,1.02,23,26.9,40.7,59.4,,,,
17,7.9,9.6,5.6,990.4,81,9.91,13.7,47,64.8,101.9,,,,
18,7.1,9.8,5.2,1002.0,78,1.02,20,28,37,59.4,,,,
19,4.9,8.9,1.8,1011.7,74,1.52,26.1,20,37,61.1,,,,
20,4.7,7.5,1,1028.3,69,0.51,31.9,14.3,22.2,,,,,
21,4.9,8.6,0.1,1036.4,72,0,27.7,9.3,14.8,,,,,
22,6.4,11.7,0.3,1035.5,74,0,12.7,13.9,20.6,,,,,
23,7.3,13.7,1.8,1028.0,81,0,10.8,15.4,20.6,,,,,
24,8.6,11.4,7.5,1023.7,89,0,11.4,25,38.9,57.6,,,,
25,8.9,11.8,7.5,1022.7,90,0,12.4,27.2,33.5,55.4,,,,
26,8.4,10.6,7.6,1019.0,92,0,11.7,31.7,44.3,63,,,,
27,5.7,8.5,2.3,1016.2,56,2.03,37.8,28.3,44.3,70.6,,,,
28,6.1,10,1.7,1005.8,83,2.03,18.2,32.4,50,79.5,,,,
29,3.7,7.5,0.3,1019.4,58,0,32.5,8.5,20.6,,,,,
30,7.8,13,1.4,1029.7,68,0,26.9,16.3,27.8,,,,,
31,9.3,10.6,8.5,1029.9,96,0,5.3,25.4,35.2,92.4,,,,
