Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.8,4.6,1010.8,96,8.89,13,15.2,38.9,55.4,,,,
2,5.2,8.4,0.6,1026.6,91,0,18.8,13,25.9,,,,,
3,9.3,11.3,7,1023.1,89,0,14.6,18.5,31.3,,,,,
4,7.4,9,3.2,1026.4,93,0,9.8,14.1,27.8,,,,,
5,7.4,10,2.8,1026.7,99,0.51,2.9,14.8,35.2,51.9,,,,
6,8.8,9.9,7.9,1022.5,93,2.03,13.8,25.6,33.5,53.5,,,,
7,8.6,9.6,7.7,1012.6,92,0,14.3,13.9,20.6,,,,,
8,6.4,9.6,3.7,1002.1,96,6.1,8.2,11.7,25.9,,,,,
9,4.4,6.5,2.6,1002.3,94,2.03,5.3,24.3,35.2,50,,,,
10,8.1,9.2,5.9,994.0,93,4.06,10,17.2,29.4,48.2,,,,
11,8.7,11.8,6.5,992.4,91,16,11.6,26.9,55.4,90.7,,,,
12,8.8,11.5,7,1005.1,78,1.02,20,30.7,40.7,55.4,,,,
13,8.4,11.1,5.3,998.0,83,1.02,19.3,24.4,40.7,59.4,,,,
14,8.5,10.8,4.7,1001.6,85,10.92,15.9,26.7,37,63,,,,
15,8.7,10.6,6.2,997.4,79,5.08,12.7,40.6,55.4,100,,,,
16,7.6,10.5,5.2,1000.6,80,6.1,13.7,44.4,70.2,105.4,,,,
17,6.2,8.8,4.4,1003.2,74,5.08,18.7,32,40.7,77.8,,,,
18,6.8,9.2,3.7,1012.1,83,1.52,20.6,28,48.2,55.4,,,,
19,7.7,9.9,6.3,1005.5,91,7.11,13,25.7,46.5,77.8,,,,
20,6.8,8.6,5,1011.8,90,5.08,17.2,15.9,33.5,66.5,,,,
21,6.1,7.6,4,1015.1,82,5.08,25.4,29.4,38.9,55.4,,,,
22,6.3,9.5,1.2,1011.2,85,7.11,21.6,39.1,55.4,85.2,,,,
23,5.3,7.8,2.3,1002.8,86,4.06,17.1,22.8,40.7,66.5,,,,
24,6.6,8.8,4.8,996.1,95,5.08,8.2,19.8,38.9,51.9,,,,
25,5.6,8.5,2.7,997.1,77,0,24.3,19.1,27.8,,,,,
26,3.8,8.4,0.6,1012.0,75,0,40.9,11.9,22.2,,,,,
27,6.5,9.2,0.7,1020.3,91,1.02,14.6,28,44.3,63,,,,
28,9.3,11.8,8.5,1017.3,84,0,15.1,38.5,46.5,66.5,,,,
