Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13.3,1024.4,73,0,13,10.9,14.8,,,,,
2,15.7,19.5,12.7,1015.1,66,5.08,20.4,14.1,27.8,,,,,
3,13.3,17.5,9.7,1009.7,72,0,37.2,16.1,31.3,,,,,
4,14.6,19.7,11.2,1006.8,76,0,26.7,12.6,25.9,,,,,
5,13.3,18.7,8.8,1002.1,77,0,32.2,13.3,25.9,,,,,
6,15.1,19.3,12.2,995.8,75,5.08,23.5,20.9,38.9,59.4,,,,
7,16.6,19,14.1,981.6,89,19.05,13.2,23,33.5,50,,,,
8,15.8,18,13.6,998.1,77,1.02,18.2,23.7,37,51.9,,,,
9,15.4,17.7,12,1008.9,80,6.1,24.5,15.4,24.1,48.2,,,,
10,12.6,14,10.6,1004.9,95,16,14.3,15.7,25.9,,,,,
11,14,18.6,10.3,1007.0,78,2.54,30.4,16.9,25.9,,,,,
12,13.3,17.5,10.9,1009.8,76,6.1,31.5,10.2,16.5,,,,,
13,13.4,18.4,8.5,1014.0,78,0,38.9,9.3,20.6,,,,,
14,13.1,14.8,10.2,1007.8,89,21.08,15.4,15,29.4,,,,,
15,13.1,16.5,9.5,1006.3,85,0,11.1,15.9,25.9,,,,,
16,13.8,17.5,10.6,1010.6,79,0.51,18.3,7.2,18.3,,,,,
17,14.2,18.5,11.2,1015.5,79,0,16.3,13,25.9,,,,,
18,15.9,20.6,12.4,1017.4,78,2.03,11.1,27.6,42.4,68.3,,,,
19,15.2,18.6,12.1,1019.5,74,1.02,17.4,24.1,40.7,51.9,,,,
20,13.1,17.4,9.4,1022.1,75,0,24.9,9.3,18.3,,,,,
21,12.9,18.5,7.4,1023.5,79,0,22.5,10.4,22.2,,,,,
22,13.8,18.2,8.1,1024.4,78,0,24,11.5,22.2,,,,,
23,13.1,17.4,8.6,1024.7,70,0,36.9,14.3,27.8,,,,,
24,12.8,15.2,8.4,1013.9,67,13.21,31.4,29.3,42.4,64.8,,,,
25,12.7,16.4,7.9,1021.5,80,1.02,29.3,22.4,37,59.4,,,,
26,14.8,16.3,12.3,1016.1,94,13.97,9.3,25.9,48.2,66.5,,,,
27,11.9,14.6,8.7,1016.0,69,8.89,34.8,23,40.7,63,,,,
28,10.3,14.8,7.2,1023.2,65,0,41.2,15.4,29.4,48.2,,,,
29,10.8,14.9,4.7,1021.2,77,0,38.3,8.3,13,,,,,
30,13.2,15.8,11.3,1013.1,89,0.51,18.7,15,24.1,,,,,
