Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.7,7.7,1023.8,77,0,10.3,18.9,25.9,,,,,
2,13.8,19.8,7.1,1024.6,72,0,7.4,14.6,22.2,,,,,
3,15.7,22.8,8.9,1025.3,62,0,12.6,13.9,22.2,,,,,
4,16.3,23.4,8.4,1024.7,57,0,14.6,13.3,18.3,,,,,
5,16.3,23.5,7.6,1022.7,55,0,15,7.2,11.1,,,,,
6,17.3,25.1,9.3,1019.7,60,0,13.5,7.6,14.8,,,,,
7,14.7,19.8,10.9,1017.5,72,0,9.3,16.3,29.4,,,,,
8,11.6,14.8,8.7,1018.9,66,0,46,18.9,33.5,44.3,,,,
9,10.1,15.2,5.8,1021.1,63,0,41.2,13.9,29.4,,,,,
10,9.2,13.3,3.7,1017.5,64,0,33.3,11.1,31.3,,,,,
11,6.3,9.1,0,1011.1,82,1.52,16.4,29.3,38.9,51.9,,,,
12,6.3,11.7,3.2,1011.4,65,1.02,27.7,15.6,22.2,,,,,
13,6.8,11.9,0.5,1020.1,60,0,34.6,13.3,25.9,,,,,
14,8.1,13.1,2.4,1021.8,63,0,46.2,15.9,29.4,,,,,
15,9.1,14.8,2.1,1015.4,64,0,39.1,7.4,13,,,,,
16,8.7,9.4,8,1005.3,84,8.13,8.7,20.9,37,53.5,,,,
17,8.1,9.9,5.1,1003.0,79,18.03,26.4,17,27.8,,,,,
18,7.9,12.4,2.5,1011.1,67,0,39.1,17.4,35.2,,,,,
19,10.2,13.2,6.7,1017.4,72,2.03,33.6,21.1,29.4,50,,,,
20,10.6,13,6.9,1026.3,69,0,34.3,18,27.8,,,,,
21,11.7,15.8,5.4,1028.1,69,0,27.7,11.1,16.5,,,,,
22,13.1,17.4,9.8,1019.8,67,0,22.7,14.4,24.1,,,,,
23,14.9,20.7,9.4,1009.5,61,0,15.6,13,18.3,,,,,
24,12.3,15.1,9.3,1004.2,82,2.03,11.3,14.1,22.2,,,,,
25,12.3,16.5,9,1008.4,81,5.08,21.1,14.3,20.6,,,,,
26,12.8,15.8,9.8,1012.5,81,4.57,24.8,17,27.8,,,,,
27,14,17.8,11.5,1010.6,84,5.08,21.4,19.1,33.5,53.5,,,,
28,13.7,17.1,11.5,1009.4,82,4.06,19,22.2,33.5,48.2,,,,
29,12.6,15.6,11,1014.6,83,1.02,16.6,26.5,38.9,53.5,,,,
30,13.1,16.8,10.4,1019.8,77,0,21.2,17.6,25.9,,,,,
31,12.2,17,7.8,1022.7,80,0,24.6,13.9,27.8,,,,,
