Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,8.2,1017.0,94,5.08,8.2,19.8,33.5,,,,,
2,10.3,11,9.7,1020.8,98,2.03,3.4,11.1,16.5,,,,,
3,10.7,12.4,8.9,1020.3,95,2.03,7.1,10.9,18.3,,,,,
4,6.7,9.1,3.2,1025.9,76,0,18.2,23.2,42.4,66.5,,,,
5,1.9,3.9,-1.4,1025.4,71,0,22.2,20,33.5,46.5,,,,
6,-0.4,1.3,-2.1,1019.1,81,0,10.6,21.3,27.8,,,,,
7,0.3,2.1,-1.2,1014.4,87,1.02,6,15.6,22.2,,,,,
8,3.5,5.7,-0.8,1020.6,73,1.02,13.2,17.2,25.9,,,,,
9,0.4,4.6,-2,1034.5,82,0,6.9,13.9,22.2,,,,,
10,0.8,3,-1.2,1036.8,89,0,4.7,22.6,25.9,,,,,
11,1.8,3.9,-0.1,1034.3,92,0,3.7,25.2,37,,,,,
12,5,7.3,2.5,1035.6,88,0,7.4,15.2,22.2,,,,,
13,6.9,8.1,5,1035.3,76,0,16.4,24.8,33.5,46.5,,,,
14,4.6,5.8,3,1031.4,69,0.51,21.2,33.3,51.9,79.5,,,,
15,2.5,3.2,1.8,1024.4,65,0,18.3,38,48.2,70.6,,,,
16,2.5,4.1,0.8,1017.5,77,0,9,42.4,51.9,77.8,,,,
17,2.7,3.1,2.3,1016.7,93,13.97,4.5,19.1,37,50,,,,
18,3.4,5.4,2.3,1018.3,91,0,6.4,9.3,18.3,,,,,
19,4.1,4.5,3.7,1013.6,95,9.14,3.5,25.7,35.2,50,,,,
20,2.6,4.1,1.4,1013.4,86,17.02,16.3,29.8,35.2,53.5,,,,
21,2.1,4,0.5,1007.9,95,12.95,3.7,23.5,27.8,,,,,
22,9.7,11.5,1.8,987.1,95,17.02,7.4,18.1,25.9,,,,,
23,5.1,10.1,2.8,989.0,93,13.97,10,18.5,27.8,,,,,
24,2.5,5.2,-1.1,998.0,89,0,13.5,8.3,22.2,,,,,
25,-0.3,3,-3,1001.4,80,0.51,26.2,8.3,18.3,,,,,
26,-1.2,3.2,-4.9,1010.3,74,0,41.5,5.6,16.5,,,,,
27,-2.7,-0.3,-6,1015.3,85,0,18.3,17.6,35.2,,,,,
28,-2.7,-1.4,-3.6,1015.4,82,0,9.7,29.4,35.2,46.5,,,,
29,-1.7,0.3,-3.7,1011.4,75,0,13,34.1,38.9,57.6,,,,
30,-0.4,0.4,-1.6,993.8,88,2.03,7.4,28.9,48.2,72.2,,,,
31,1,1.8,0,993.0,96,5.08,2.7,22.8,31.3,,,,,
