Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,17.6,1014.4,60,0,11.3,14.8,20.6,,,,,
2,22.4,31.4,18.9,1016.3,68,85.09,10.6,22.6,35.2,92.4,,,,
3,23.8,31,17.4,1015.5,48,0,21.9,25.2,37,,,,,
4,21.5,26.9,16.1,1015.9,55,0,25.3,28,35.2,,,,,
5,19.2,25.6,13.4,1017.4,58,0,34.6,21.3,33.5,,,,,
6,19.8,24.3,15,1019.4,63,0,25.9,14.6,29.4,,,,,
7,18.2,22.6,13.6,1023.0,64,0,24.9,16.7,24.1,,,,,
8,16.5,20.8,11.6,1024.6,56,0,36.7,15.9,24.1,,,,,
9,16.7,22.6,10.1,1022.7,60,0,37,11.9,18.3,,,,,
10,20.8,27.3,14.2,1020.5,54,0,25.1,18.9,25.9,,,,,
11,21.4,29.3,15.6,1019.9,58,0,19.6,16.9,24.1,,,,,
12,19.1,24.4,16.4,1020.7,82,0,17.1,17.6,40.7,,,,,
13,17.6,22.3,14,1022.4,71,0,30.6,15.9,29.4,,,,,
14,16.8,21.3,11,1024.2,73,0,30.9,11.3,25.9,,,,,
15,18,23.7,11.6,1024.2,82,0,15.3,12.4,25.9,,,,,
16,19.8,26,13,1023.6,73,0,17.2,7.8,13,,,,,
17,21.6,28.1,15,1020.0,62,0,13.8,13,27.8,,,,,
18,21.7,27.4,16.2,1018.6,64,0,13.4,13.1,22.2,,,,,
19,22.7,28.9,16.5,1019.0,53,0,15.1,11.1,18.3,,,,,
20,23,29.3,17,1021.2,53,0,16.1,12.8,22.2,,,,,
21,22.3,28.9,16.6,1022.4,56,0,13.2,13,18.3,,,,,
22,20.5,26.3,17,1018.5,77,0,10.8,14.3,25.9,,,,,
23,18.2,22.4,16.1,1015.0,78,3.05,20.9,12.2,24.1,,,,,
24,17.3,21,12.9,1015.9,80,0.51,23.3,19.6,35.2,53.5,,,,
25,18.6,22.3,14.3,1014.0,77,1.02,17.9,28.7,44.3,63,,,,
26,16.3,21.2,11.5,1019.2,81,0.51,23.8,17.2,37,55.4,,,,
27,16.1,18.8,12.6,1019.8,63,0,46.5,20.4,40.7,53.5,,,,
28,14.8,20.5,10,1025.4,57,0,49.2,16.5,25.9,,,,,
29,17.1,23.1,10.9,1025.8,71,0,25.6,18.7,33.5,,,,,
30,17.4,21.7,13.7,1027.9,76,0,20.6,11.1,24.1,,,,,
31,17.8,21.6,13.9,1027.1,69,0,21.1,10.9,20.6,,,,,
