Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,12.9,1016.3,74,0,12.4,26.5,37,59.4,,,,
2,15.4,19,12.2,1008.7,72,0,19.3,12.8,25.9,,,,,
3,15.5,20,11.8,1007.0,63,0,26.2,11.3,25.9,,,,,
4,14,17.8,9,1016.4,76,0,27.8,16.7,27.8,,,,,
5,16.8,21.1,14.8,1021.1,75,0,22,20.9,31.3,44.3,,,,
6,16.9,20.3,15.2,1020.0,83,0,15.1,24.6,33.5,,,,,
7,17.7,21.6,15.3,1019.5,78,0,24.9,17.6,27.8,,,,,
8,19.3,26.6,12,1020.6,65,0,13.2,10.7,31.3,,,,,
9,20.8,27,14.6,1019.0,63,0,17.2,30.7,37,50,,,,
10,18.5,22.4,15.6,1014.0,82,0.51,9.7,20.6,38.9,57.6,,,,
11,19.2,22,17,1009.0,77,0,14.6,10.4,18.3,,,,,
12,18.1,23.4,12.8,1011.8,67,0,27.4,11.9,24.1,,,,,
13,18.4,24.5,15.3,1010.3,70,0,21.1,15,22.2,,,,,
14,16.6,21.3,14,1005.9,78,6.1,19.8,20.2,27.8,50,,,,
15,17.1,20.7,14.1,1006.0,79,8.89,21.7,26.9,37,46.5,,,,
16,17.4,21.1,15.4,1011.6,79,0,22,22,27.8,,,,,
17,16.8,19.6,14.4,1012.9,80,2.03,20.6,22.6,29.4,,,,,
18,17.7,19.4,15.7,1015.5,92,1.02,9.3,27.4,33.5,55.4,,,,
19,19.6,24.2,17.5,1022.4,86,0,20.1,11.1,20.6,,,,,
20,20.1,26.3,15.7,1018.8,78,0,14.6,10.6,22.2,,,,,
21,17.9,23,12,1017.0,73,0,26.7,17.4,27.8,,,,,
22,14.9,19.4,9.6,1024.0,65,0,52.5,17.2,31.3,40.7,,,,
23,15.7,20.8,9.2,1025.3,69,0,40.7,15.6,27.8,,,,,
24,18.4,25,11.7,1023.0,62,0,29.6,8.1,14.8,,,,,
25,21.7,30.1,12.6,1015.9,47,0,23,23.7,31.3,53.5,,,,
26,19.4,23.3,16.7,1009.1,72,5.08,18.5,25.4,42.4,70.6,,,,
27,19.1,23.5,16.9,1012.2,79,0,17.7,18.1,25.9,,,,,
28,18.3,22.1,16.1,1019.3,89,5.08,12.1,15.2,29.4,,,,,
29,19,27,11.1,1019.1,63,0,20.6,8.1,13,,,,,
30,19.1,25.1,15.8,1018.2,79,13.97,14.6,8,14.8,,,,,
31,21.6,29.1,14.3,1015.8,67,0,12.7,8.3,18.3,,,,,
