Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.2,7.3,1033.6,97,0,2.7,23.5,31.3,,,,,
2,7.8,9.5,6.9,1029.0,95,0,7.4,23.5,29.4,50,,,,
3,8.7,10.2,7.9,1019.1,91,0,13.4,22.6,29.4,,,,,
4,9.9,14.1,7.4,1021.8,84,0,9.2,10.6,14.8,,,,,
5,9.1,11.3,5.8,1023.0,86,0,10.8,17.2,27.8,,,,,
6,11,15.6,7.8,1025.8,92,1.02,6.8,16.9,25.9,,,,,
7,11.1,16.8,7.3,1027.0,80,0,15.1,17.4,25.9,,,,,
8,8.9,11.9,6.2,1030.0,68,0,20.6,13,18.3,,,,,
9,9.3,12.7,7.1,1027.5,68,0,15.8,11.5,18.3,,,,,
10,9.4,12.3,6.8,1022.8,86,0,8.9,14.3,24.1,,,,,
11,9.6,15,3.8,1025.2,76,0,8.7,8.5,16.5,,,,,
12,9.4,13.7,2.6,1032.4,66,0,17.1,9.8,18.3,,,,,
13,10,15.4,3.6,1036.8,61,0,22,15.9,27.8,,,,,
14,9.4,14,4.6,1037.3,79,0,16.6,12,22.2,,,,,
15,9.6,14.8,5.9,1027.5,69,0,20.8,14.4,29.4,,,,,
16,8.8,12.4,3.1,1022.3,72,0,23.2,18.9,29.4,,,,,
17,9.3,10.2,8.3,1008.5,88,4.06,15.8,33.7,53.5,77.8,,,,
18,7.1,10,2.4,1001.1,61,0.51,31.2,21.7,29.4,68.3,,,,
19,4.3,10,-0.6,1006.4,61,1.02,40.7,13,37,50,,,,
20,4.1,10,-1.1,1011.3,68,0.51,33.6,11.7,22.2,,,,,
21,5.6,11.9,-1.6,1015.0,59,0,29.9,11.7,18.3,,,,,
22,5.7,7,3.6,1009.5,74,7.87,12.9,28.7,44.3,77.8,,,,
23,9.3,13.5,5,1015.0,68,2.03,17.7,16.1,25.9,,,,,
24,8.9,13,6.9,1016.9,83,6.1,11.9,11.5,18.3,,,,,
25,13.5,19.8,7.9,1006.0,71,0,8,15.7,33.5,,,,,
26,10.2,13.2,7.9,1009.0,75,0,9.7,24.3,38.9,,,,,
27,7.9,12,3.6,1012.1,66,0,13.2,24.3,31.3,,,,,
28,8.3,11.8,5.9,1015.0,66,0,17.4,18.9,22.2,,,,,
29,8.9,10.7,7,1014.9,88,0,3.9,16.1,20.6,,,,,
30,11.4,16.4,9,1022.4,84,0,10.6,10.6,24.1,,,,,
