Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.8,8.2,1020.1,79,0,24.6,14.3,24.1,,,,,
2,11.8,16.5,6.4,1017.6,76,0,25.9,13.9,22.2,,,,,
3,12.6,15.1,11.1,1012.9,91,7.11,10.5,22,33.5,46.5,,,,
4,12.5,15.4,9,1016.6,68,3.05,33.5,19.1,29.4,,,,,
5,11.8,16.1,6.4,1024.3,70,0,38.5,13.5,27.8,,,,,
6,12.9,16.3,9.3,1024.7,84,0,19.6,16.1,29.4,,,,,
7,14.3,18.4,9,1019.4,70,0,24.9,19.3,29.4,37,,,,
8,11.4,16.2,6.5,1020.9,59,0,36.9,15,27.8,,,,,
9,12.3,17.6,6.6,1021.1,64,0,32,15.9,38.9,53.5,,,,
10,12.3,15.7,7.5,1017.5,75,0,24.6,14.8,31.3,,,,,
11,13,16.7,10.8,1013.4,77,0,23.5,14.3,24.1,31.7,,,,
12,11.3,14.7,7.5,1018.6,68,0.51,21.2,12,22.2,,,,,
13,10.6,14.8,4.7,1022.4,63,0,19.8,10,22.2,,,,,
14,13.3,17.5,9.7,1022.7,66,0,27.5,8.9,22.2,,,,,
15,14.6,19.1,8.4,1019.0,65,0,31.2,19.4,33.5,,,,,
16,12.6,17,8.9,1015.7,78,0,20.4,17.8,31.3,,,,,
17,13.2,14.7,10.8,1007.4,92,4.06,12.6,26.1,38.9,53.5,,,,
18,13.9,16.9,11.6,1014.0,79,0,23,18,29.4,,,,,
19,14.9,18.5,11.4,1017.7,82,0,18.7,8.5,16.5,,,,,
20,15.4,19.6,13.5,1020.0,89,1.02,9,11.5,22.2,,,,,
21,16.1,19.6,12.9,1027.6,69,0,20.3,12,20.6,,,,,
22,15.4,21.4,8.7,1032.0,63,0,22.4,11.9,18.3,,,,,
23,17.8,23.2,10.9,1028.7,48,0,33.6,19.1,29.4,57.6,,,,
24,15.2,19.7,9.9,1027.3,69,0,18.8,20.2,29.4,,,,,
25,17.2,22.8,12.8,1027.2,64,0,12.2,23.9,29.4,,,,,
26,18.1,24.5,13.4,1026.4,64,0,11.9,26.7,35.2,46.5,,,,
27,19.7,26.5,14,1023.3,46,0,23.7,27.4,42.4,,,,,
28,21,28.4,14.4,1020.6,59,0,15.4,26.3,35.2,,,,,
29,22.9,29.1,17,1018.5,45,0,29.6,18.5,29.4,,,,,
30,21.7,30,13.5,1015.1,48,0,23.5,9.6,18.3,,,,,
