Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.1,38.1,27.4,1006.5,53,0,13.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,32.9,39.5,26.9,1007.9,52,2.03,15,1.9,7.6,9.4,,,,
6,,,,,,,,,,,,,,
7,32.3,38.7,27,1009.1,47,0,15,7.4,11.1,,,,,
8,31.4,33.6,29.3,1009.0,54,0,15,7.4,11.1,16.5,,,,
9,32.2,39.5,27.3,1009.3,50,0,13.2,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.7,37.9,27.1,1008.0,51,0,15,7.6,7.6,16.5,,,,
12,33.8,39,29.7,1008.7,46,0,15,8.5,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,28.7,36.2,23.5,1011.3,66,7.11,15,0,,1.9,,,,
15,,,,,,,,,,,,,,
16,33.9,40.1,29.1,1006.4,48,0,15,13,18.3,,,,,
17,31.6,35.4,29.7,1007.0,56,0,15,11.1,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,37.1,24,1008.2,58,2.03,15,9.4,11.1,14.8,,,,
21,,,,,,,,,,,,,,
22,27.3,35.2,22.2,1009.0,66,39.88,18.8,9.4,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,29.1,37.6,26.5,1010.9,66,6.1,13.7,3.7,7.6,18.3,,,,
25,29.9,36.7,25.8,1009.6,62,0,12.6,1.9,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,26.4,32.3,23.7,1011.8,78,7.11,15,1.9,7.6,11.1,,,,
28,28.7,35.3,24.3,1011.2,67,0,15,5.6,11.1,,,,,
29,27.9,30.3,25.8,1010.5,63,1.02,15,3.7,14.8,18.3,,,,
30,,,,,,,,,,,,,,
