Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.5,24.6,1008.8,16,0,10,3.7,7.6,16.5,,,,
2,34.4,43.6,25.7,1007.2,18,0,9.5,1.9,3.5,16.5,,,,
3,35.7,43,28.5,1007.3,16,0,10,7.4,14.8,,,,,
4,33.5,43.1,23.5,1008.3,17,0,10,3.7,14.8,18.3,,,,
5,,,,,,,,,,,,,,
6,32.9,42.8,21,1006.9,11,0,10,3.7,11.1,20.6,,,,
7,,,,,,,,,,,,,,
8,36.1,43,30.3,1007.0,26,0,10,3.7,7.6,20.6,,,,
9,35.3,43.2,28.4,1006.4,29,0,11.3,0.9,3.5,20.6,,,,
10,35.7,43.4,29.9,,,0,15,3.7,7.6,20.6,,,,
11,36.2,44.6,30.3,1006.4,27,0,12.6,3.7,7.6,20.6,,,,
12,37.5,44.5,31.9,1005.5,24,0,15,4.3,9.4,20.6,,,,
13,36.3,43.1,30.4,1006.3,29,0,15,11.1,18.3,,,,,
14,36.8,42.8,30.4,1007.4,32,0,15,13,18.3,,,,,
15,34.2,42.5,30.6,1007.2,40,11.94,15,11.1,18.3,,,,,
16,33,39.2,27.6,1007.1,45,0,15,4.6,11.1,13,,,,
17,,,,,,,,,,,,,,
18,36.4,44.2,30.6,1005.7,32,0,9.5,7.4,11.1,,,,,
19,37.7,46.2,31.7,1004.5,28,0,10,6.5,14.8,,,,,
20,36.7,44.2,31.9,1004.9,33,0,12.6,7.4,18.3,20.6,,,,
21,33.5,42.5,29.5,1006.5,42,0,12.7,11.1,14.8,18.3,,,,
22,34.1,40.6,26.4,1008.2,42,0,8.5,5.6,11.1,13,,,,
23,35.1,43.2,30.6,1007.4,37,0,10.8,4.6,11.1,13,,,,
24,35.9,42.8,31.5,1005.5,33,0,10,3.7,11.1,13,,,,
25,,,,,,,,,,,,,,
26,35.2,40.8,29.9,1007.4,38,0,10,12,22.2,,,,,
27,31.6,41.8,26.8,1007.4,57,9.91,12.6,6.5,11.1,13,,,,
28,27.1,31.9,24.8,1009.6,72,24.89,13.7,2.8,7.6,14.8,,,,
29,,,,,,,,,,,,,,
30,32.4,37.8,27.8,1009.3,53,0,13.7,5.6,11.1,,,,,
31,33,38.6,28.5,1009.4,49,0,12.6,3.7,11.1,13,,,,
