Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,36.6,24.6,1009.7,52,0,12.7,5.6,14.8,16.5,,,,
5,30.7,35,26.5,1009.3,57,0,15,5.6,7.6,13,,,,
6,30.8,37.3,24.5,1009.0,52,0,15,5.6,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.7,26.5,1010.6,69,60.96,15,2.8,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,35.3,24.4,1013.2,69,18.03,12.6,10.2,14.8,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.3,26,,67,0,13.7,8.3,11.1,,,,,
23,30.1,35.7,26.5,1011.1,64,0,15,4.6,11.1,14.8,,,,
24,26.8,29.6,22.9,1011.9,79,57.91,15,2.8,11.1,16.5,,,,
25,28.1,32.8,24.5,1013.1,73,0,15,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,32,37.1,28,1009.7,60,0,15,2.8,7.6,20.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,34.5,24,1010.2,69,8.89,15,6.5,11.1,,,,,
31,30.3,36,26.6,1009.5,66,0,15,8.5,11.1,20.6,,,,
