Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.2,23,1010.2,15,0,10,4.6,11.1,18.3,,,,
2,29.6,39.9,22.7,1010.3,12,0,6,5.6,11.1,18.3,,,,
3,30,37.9,24,1010.2,13,0,2.4,7.4,14.8,16.5,,,,
4,29,36.5,23.2,1010.7,15,0,2.6,8.3,14.8,,,,,
5,27.8,37.6,18.8,1009.1,18,0,4.5,2.8,11.1,13,,,,
6,28.5,37.6,19.5,1008.2,18,0,6.4,1.9,3.5,14.8,,,,
7,29.1,38.2,20.4,1009.2,15,0,9,3.7,11.1,16.5,,,,
8,29.3,39.1,21,1009.4,14,0,10,2.8,11.1,13,,,,
9,30.8,39.3,24.2,1009.5,14,0,8,4.6,14.8,18.3,,,,
10,,,,,,,,,,,,,,
11,29.9,38.7,23.4,1010.2,11,0,8,7.4,18.3,,,,,
12,28.9,37,20.7,1011.1,10,0,8,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,36.2,21,1013.5,13,0,9,8.3,18.3,,,,,
15,28.3,37.1,18.1,1011.8,12,0,5.5,7.4,18.3,,,,,
16,28.6,38.8,20.5,1010.0,9,0,9,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,42.2,20.1,1008.0,12,0,10,3.7,14.8,18.3,,,,
20,31.8,42.4,22.8,1006.7,12,0,10,4.6,14.8,18.3,,,,
21,31.6,41.9,22.8,1005.4,21,0,9,0,,14.8,,,,
22,28.8,33,25.6,1007.2,49,1.02,10,3.7,11.1,13,,,,
23,23.8,32.5,11.5,1011.2,,1.02,10,8.5,11.1,,,,,
24,30.7,39,25.5,1010.3,24,0,10,6.5,14.8,,,,,
25,34.8,39.3,25.9,,,0,10,7.4,14.4,14.8,,,,
26,26.4,39.5,21.1,1008.3,20,0,10,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,41.4,24.6,1008.9,15,0,8,3.7,14.8,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
