Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,37.8,12,1012.6,14,0,7.7,5.6,11.1,18.3,,,,
3,28.1,37.8,18.7,1012.7,12,0,10,6.3,14.8,18.3,,,,
4,26.3,34.5,19.9,1013.0,13,0,6.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.9,35.5,14.8,1011.3,14,0,10,3.7,14.8,18.3,,,,
7,25.2,38,14,1010.7,18,0,10,3.7,14.8,18.3,,,,
8,,,,,,,,,,,,,,
9,26.6,39.8,14.9,1007.8,19,0,10,2.8,11.1,20.6,,,,
10,30.4,39.8,20.5,1007.2,12,0,9,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.3,41.1,19.8,1007.9,19,0,9.5,2.8,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,37.7,24.7,1006.9,18,0,10,3.7,11.1,16.5,,,,
16,28,34.7,22.6,1008.7,23,0,7.6,7.4,18.3,,,,,
17,26.3,33,18.7,,,0,4.5,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,38,18.7,1009.0,16,0,10,0,,14.8,,,,
21,29.3,39.6,21.5,1008.4,15,0,10,2.8,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,41.7,20,1008.2,15,0,9.5,2.8,11.1,18.3,,,,
26,31.8,41.4,22.5,1008.7,16,0,9.5,3.7,14.8,18.3,,,,
27,31.6,40.3,23.7,1010.3,28,0,10,0,,18.3,,,,
28,,,,,,,,,,,,,,
