Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,15.9,,46,3.3,10,7,9.4,,,,,
2,28.1,34.9,20.2,,41,0,10,7.2,16.5,,,,,
3,28.4,36.1,19.7,,36,0,10,6.1,14.8,,,,,
4,28.4,36.3,20,,33,13.72,10,5.9,11.1,,,,,
5,28.7,36.3,17.6,,19,0,10,9.8,16.5,,,,,
6,20.7,36,16.2,,44,0,10,13.9,24.1,,,,,
7,20.3,26.5,10.8,,49,,10,8,22.2,,,,,
8,24.3,30.3,15.5,,28,0.25,10,3.1,7.6,,,,,
9,26.4,34,11,,26,0,10,4.6,7.6,,,,,
10,26.7,34.5,12.5,,20,0,10,11.1,24.1,,,,,
11,28.1,35.5,12.2,,22,0,10,11.1,20.6,,,,,
12,30.3,35.5,20.5,,26,0,10,11.1,16.5,,,,,
13,29.4,37,16.4,,18,0,10,11.1,20.6,,,,,
14,30.6,37.5,18.7,,14,0,10,13,18.3,,,,,
15,30.6,38.1,18.6,,16,0,10,8.5,18.3,,,,,
16,30.9,38.3,20.9,,27,0,10,8.1,20.6,,,,,
17,29.2,38.3,24,,40,0,10,14.4,20.6,,,,,
18,29.9,35.5,21.7,,33,0,10,6.5,77.8,,,,,
19,27.2,35.5,18.2,,43,0,10,8.5,13,,,,,
20,27.8,34.7,20.5,,43,0,10,7,11.1,,,,,
21,27.1,32.5,20,,45,0,10,10.2,18.3,,,,,
22,26.8,32.5,20.8,,40,0,10,6.5,13,,,,,
23,27.4,35.8,18.6,,23,0,10,8.5,16.5,,,,,
24,30.5,36.9,20.2,,29,7.11,10,4.8,7.6,,,,,
25,28.9,36.9,16.8,,35,,10,9.8,18.3,,,,,
26,30.6,35.5,24,,38,0,10,11.5,25.9,,,,,
27,25.9,36.5,17,,50,,10,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.5,34.6,17,,81,15.49,10,12.2,14.8,,,,,
30,25.9,34.6,18.2,,56,0,10,12.2,18.3,,,,,
