Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.2,13.1,,19,0,10,5.7,7.6,,,,,
2,25.6,35.2,12.8,,17,0,10,7.8,16.5,,,,,
3,25.3,35.2,11,,17,0,10,6.1,18.3,,,,,
4,25,34.8,15.1,,15,0,10,12,20.6,,,,,
5,26.3,34.6,14.5,,11,0,10,8,14.8,,,,,
6,25.4,34.6,10.4,,14,0,10,4.3,9.4,,,,,
7,24.4,33.5,11,,17,0,10,6.9,11.1,,,,,
8,25.8,34,13.6,,27,0,10,5.9,14.8,,,,,
9,25.1,34.2,11.6,,22,0,10,5.2,16.5,,,,,
10,26.8,35.3,15.7,,22,0,10,7.6,18.3,,,,,
11,29.1,35.6,17.7,,16,0,10,17,25.9,,,,,
12,27.8,35.6,17.8,,16,0,10,12.2,18.3,,,,,
13,24.7,35.4,11.5,,23,0,10,3.7,7.6,,,,,
14,25.3,35,12.6,,24,0,10,9.4,25.9,,,,,
15,24.6,34.7,13,,26,0,10,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,25.3,34.5,11.8,,25,0,10,6.5,14.8,,,,,
18,26,34.5,16.6,,31,0,10,10.6,22.2,,,,,
19,25.3,34.2,13.7,,24,0,10,11.7,18.3,,,,,
20,25.1,34.2,12.7,,22,0,10,9.4,24.1,,,,,
21,25.4,34.1,12.7,,18,0,10,10.4,16.5,,,,,
22,27.3,35.1,15.6,,15,0,10,4.3,9.4,,,,,
23,27.8,35.3,14,,11,0,10,5.2,9.4,,,,,
24,23.8,35.3,12.7,,15,0,10,8.9,18.3,,,,,
25,28.5,35,,,16,0,10,10.2,20.6,,,,,
26,27.2,36,16.7,,36,,10,15.7,24.1,,,,,
27,24.8,32.6,16,,15,0,10,10.6,14.8,,,,,
28,20.1,32.6,7.8,,28,0,10,5.2,9.4,,,,,
29,23.2,29,12.2,,33,0,10,6.3,9.4,,,,,
30,23.3,30.7,11.9,,39,0,10,6.5,11.1,,,,,
