Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,18.4,,63,3.56,10,5.9,9.4,,,,,
2,28.7,35.3,18.9,,44,0,10,4.3,11.1,,,,,
3,29.8,37.2,19.3,,39,0,10,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.3,38.8,19.5,,35,0,10,8.9,18.3,,,,,
6,27.6,38.8,20.4,,47,3.56,10,4.1,7.6,,,,,
7,27.6,35.2,18,,49,1.02,10,7.2,13,,,,,
8,27.4,34.8,19.5,,51,0,10,9.8,16.5,,,,,
9,23.4,34.6,20.6,,77,,10,7.4,9.4,,,,,
10,25,30.7,19.8,,71,4.57,10,6.9,13,,,,,
11,22.1,28.9,15,,48,0,10,13.3,22.2,,,,,
12,22.6,30.6,11.3,,36,0,10,8.3,18.3,,,,,
13,23.8,31,12,,29,0,10,5.7,9.4,,,,,
14,22.7,32.5,11.4,,27,0,10,4.3,7.6,,,,,
15,24.7,34.5,12.2,,33,0,10,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.7,36,20.4,,41,,10,5.6,11.1,,,,,
18,28.6,34.1,25,,34,0,10,6.1,14.8,,,,,
19,27.3,35.4,16.6,,35,0,10,5.6,9.4,,,,,
20,27.9,35.4,14.9,,43,0,10,8.9,14.8,,,,,
21,28.7,36.1,17.7,,37,0,10,5.2,13,,,,,
22,29.8,37,18.6,,33,0,10,10.6,22.2,,,,,
23,31.1,37,19.9,,37,0,10,5.6,11.1,,,,,
24,26.8,36.7,20,,52,,10,8.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.7,36.6,19,,40,0,10,8.5,18.3,,,,,
27,26.3,36.6,15.7,,41,0,10,7,13,,,,,
28,27.9,34,16,,37,0,10,5.2,11.1,,,,,
