Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,20.5,,28,0,10,8.5,13,,,,,
2,29.1,36,18.5,,34,0,10,12.2,20.6,,,,,
3,29.2,36,19.3,,36,0,10,8.7,14.8,,,,,
4,27.8,35.5,20.4,,44,0,10,9.8,16.5,,,,,
5,24.8,34,16.6,,46,0,10,16.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,35.3,18,,52,0,10,11.9,20.6,,,,,
9,26.2,32,15.2,,36,0,10,8.1,11.1,,,,,
10,24.5,32,12.6,,45,0,10,8.3,14.8,,,,,
11,24.2,33.2,12.6,,41,0,10,5.6,11.1,,,,,
12,27.8,35.2,19.3,,31,0,10,5,11.1,,,,,
13,30,36.5,19.7,,28,0,10,3.1,9.4,,,,,
14,29.3,36.5,17.9,,28,0,10,7.2,16.5,,,,,
15,28.7,35.7,18.5,,32,0,10,6.9,13,,,,,
16,28.7,37,20.4,,35,0,10,2.8,9.4,,,,,
17,31.7,37.1,21.5,,27,0,10,7,9.4,,,,,
18,31,36.3,21.1,,15,0,10,8.3,13,,,,,
19,30.1,34.4,25.3,,14,0,10,9.6,20.6,,,,,
20,26.1,35.5,11.5,,22,0,10,5.6,11.1,,,,,
21,28.5,37.2,18,,28,0,10,4.8,9.4,,,,,
22,27,33,23.1,,40,0,10,6.3,11.1,,,,,
23,25.7,33,18,,47,0,10,4.4,9.4,,,,,
24,27.1,35.2,16.9,,42,0,10,4.3,9.4,,,,,
25,31.5,37,21.5,,26,0,10,2.8,7.6,,,,,
26,25.4,37.5,20.9,,51,0,10,11.1,18.3,,,,,
27,24.7,32.7,18,,54,0,10,7.8,11.1,,,,,
28,23.9,32.7,20,,65,,10,8.7,11.1,,,,,
29,23,31.9,17.7,,72,48.26,10,7,18.3,,,,,
30,24.7,30.5,17.4,,59,0,10,4.6,11.1,,,,,
31,20.4,30.5,17,,78,0,10,6.9,13,,,,,
