Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.7,17.6,,54,3.81,10,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,36,19,,37,1.27,10,10,18.3,,,,,
4,28.1,36,22,,46,0,10,14.8,20.6,,,,,
5,24,33.8,16.7,,61,10.41,10,11.1,18.3,,,,,
6,26.7,32,19.4,,56,0,10,7,11.1,,,,,
7,25.5,31.6,20.5,,60,0,10,10,18.3,,,,,
8,25.3,31.6,16.6,,55,16.26,11.4,5.9,9.4,,,,,
9,25.8,32,19.2,,56,0,10,9.8,18.3,,,,,
10,28.2,32,17.8,,49,0,10,6.7,13,,,,,
11,26.6,33,18.8,,49,0.51,10,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.4,34.1,19.9,,51,0,10,10,18.3,,,,,
14,24.2,32.5,18.9,,70,,10,10,18.3,,,,,
15,22.5,31,20,,87,2.79,10,7,18.3,,,,,
16,23.2,29.7,20.4,,83,2.79,10,4.3,18.3,,,,,
17,25.9,31.3,19.7,,56,29.21,10,10.6,18.3,,,,,
18,25.3,32.3,15.2,,41,0,10,6.3,9.4,,,,,
19,22.4,27.9,19.2,,63,0,10,16.7,22.2,,,,,
20,18.3,27.9,15,,77,,9.8,9.4,11.1,,,,,
21,18.9,22.8,15.5,,82,0.76,10,9.1,9.4,,,,,
22,24.2,30.6,16,,63,0,10,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.8,32.3,20,,73,,10,8.5,20.6,,,,,
25,25.3,31,20.5,,64,16.51,10,9.4,18.3,,,,,
26,25.8,31.5,16.7,,42,1.52,10,6.5,9.4,,,,,
27,25.2,32.7,15.6,,43,0,10,4.4,9.4,,,,,
28,27.4,33.5,17.2,,45,0,10,7.8,11.1,,,,,
29,25.9,33.5,18.8,,52,0,10,9.8,18.3,,,,,
30,23.8,31.3,13.9,,45,0,10,11.7,18.3,,,,,
31,23.3,30.9,13,,51,0,10,10.4,18.3,,,,,
