Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.2,1022.9,88,0,10.8,8.9,14.8,,,,,
2,24.1,26.4,22.8,1021.4,85,0,11.3,15.6,24.1,,,,,
3,24.4,26.4,23.3,1018.3,87,0,11.1,21.7,27.8,,,,,
4,24.6,27.2,23.5,1018.1,89,0,11.3,16.7,22.2,,,,,
5,24.1,26.5,22.8,1017.5,88,0,10.9,17.8,20.6,,,,,
6,24.3,26.1,23.2,1013.8,89,0,10,27.8,38.9,40.7,,,,
7,22.3,25.5,20,1010.4,92,,8.2,24.3,33.5,42.4,,,,
8,21.5,24,19.7,1012.6,70,,10.5,23.2,33.5,48.2,,,,
9,20.7,22.8,17.2,1014.1,69,0,10.6,27,40.7,51.9,,,,
10,20,22.5,17.4,1015.2,68,,10.9,20.9,25.9,42.4,,,,
11,21.3,23.2,19.4,1015.8,58,0,11.3,14.1,20.6,29.4,,,,
12,21.9,25,20,1013.7,61,0,11.3,7.6,11.1,,,,,
13,21.3,24.8,18.9,1012,76,0,10.6,18.7,29.4,42.4,,,,
14,19.9,23.4,18.5,1013.9,54,,10.9,31.9,37,53.5,,,,
15,19.3,21.8,17.8,1021.4,56,0,11.3,24.4,33.5,46.5,,,,
16,19.5,23.9,15.8,1025.6,59,0,11.3,4.6,13,,,,,
17,21.8,26.1,15.8,1020.4,58,0,11.1,16.7,24.1,,,,,
18,20.5,25.5,18.5,1021.5,58,0,11.1,8,14.8,22.2,,,,
19,20.1,24,16.7,1020.9,70,0,11.3,12.6,25.9,,,,,
20,21.9,24,17.4,1015.8,85,0,10.8,22.8,29.4,38.9,,,,
21,19.8,24.1,17.8,1018.7,71,0,11.3,14.6,20.6,27.8,,,,
22,17,20.1,13.9,1024.3,67,0,10.6,9.1,14.8,,,,,
23,17.3,20,14.4,1023,80,,10.5,9.4,22.2,25.9,,,,
24,19.5,21.1,15.8,1012.1,92,,9.7,11.9,24.1,,,,,
25,18.3,20.7,15,1013.1,64,0,11.1,17.2,22.2,33.5,,,,
26,18.1,19.1,15.3,1021.6,59,0,11.3,15.4,22.2,33.5,,,,
27,19.2,21.1,17.6,1025.8,63,0,11.3,14.4,18.7,31.7,,,,
28,19.4,21.1,16.7,1022.9,67,,10.8,13,18.7,29.4,,,,
29,19.3,23.2,16.1,1015.7,67,0,11.3,7.4,13,,,,,
30,20.9,23.2,16.1,1015.7,76,0,11.1,11.5,16.5,31.7,,,,
