Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,17.8,1013.3,65,0,11.3,14.4,24.1,37,,,,
2,15.6,20.9,13,1020.2,57,,10.9,20.2,25.9,37,,,,
3,16.9,20,13,1026,58,0,10.8,21.3,33.5,42.4,,,,
4,20.5,23.2,14.7,1021,73,0,10.5,29.8,37,46.5,,,,
5,21.9,23.3,15.6,1015.4,83,0,9.3,32.2,40.7,53.5,,,,
6,21.7,23.2,15.6,1015.1,88,,6.1,22,37,40.7,,,,
7,19.2,22.4,17.2,1014.8,69,0,9.5,20.4,27.8,33.5,,,,
8,15.4,21.7,12.1,1017.2,54,0,10.8,20.6,31.7,44.6,,,,
9,14.7,17.3,12.1,1022.5,54,0,10.9,13.7,24.1,35.2,,,,
10,16.6,17.8,12.8,1027.1,60,0,10.9,13.5,20.6,25.9,,,,
11,17.5,20,14.3,1031.3,56,0,11.3,15.2,18.7,29.4,,,,
12,18.6,22.1,16.2,1030.6,55,0,11.3,14.6,18.7,,,,,
13,18.8,22.2,16.2,1029.1,65,0,11.3,10.6,16.5,31.7,,,,
14,19.9,22.6,17.6,1028.4,64,0,11.3,22,31.7,40.7,,,,
15,20,22.6,17.6,1027.2,61,0,11.3,25.2,31.7,37,,,,
16,20.2,23.3,18.9,1024.4,67,0,11.3,21.1,29.4,38.9,,,,
17,20.1,23.3,17.8,1021.8,78,0,11.3,17.2,22.2,,,,,
18,19.6,22.7,16.1,1016.9,79,0,10.5,15.2,22.2,27.8,,,,
19,18.3,21.3,13.3,1014.2,65,0,10.5,24.6,40.7,48.2,,,,
20,18.6,20.9,15.1,1016.1,58,0,11.1,13.9,20.6,,,,,
21,20.3,21.8,11.7,1011.5,78,0,10.5,23.2,33.5,44.6,,,,
22,19.2,21.8,17.2,1013.2,71,0,9.7,12.4,31.7,,,,,
23,17.9,20.9,15.6,1019.2,65,0,10.1,15.9,35.2,42.4,,,,
24,21.3,22.9,15.6,1013.9,85,,9.2,27.4,38.9,46.5,,,,
25,20.3,22.9,17.8,1013.7,72,0,10.3,15,25.9,35.2,,,,
26,19.4,22.2,17.6,1013.6,82,0,8.2,15,27.8,,,,,
27,17.2,21.8,14.8,1021.8,63,0,11.3,4.6,11.1,20.6,,,,
28,19.6,22.3,12,1019.6,76,0,10.5,18,29.4,42.4,,,,
29,20,22.8,13.7,1010.7,93,0,7.1,28.9,37,53.5,,,,
